,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5361750775763515,2.3333361045263588,63,634.3235759456344,32.78077356676717
2,poi-2.0,0.5539359790952149,13.449427290130075,60,582.6289020706469,273.03905900220894
3,poi-2.0,0.5538543197778868,13.299734330366567,60,582.6289020706469,263.3215482452619
4,poi-2.0,0.5540992977298711,13.386397977220794,60,582.6289020706469,268.81396421638976
5,poi-2.0,0.5542217867058633,13.966715557042685,60,582.6289020706469,289.91153250709266
6,poi-2.0,0.5538543197778868,13.427598862474865,60,582.6289020706469,271.4862617631021
7,poi-2.0,0.5542217867058633,14.081935034836837,60,582.6289020706469,293.49262625574534
8,poi-2.0,0.5536093418259025,13.479740950184071,60,582.6289020706469,274.32650355467143
9,poi-2.0,0.5723501551527028,6.3863456383676445,60,674.4616809271936,46.45103210830209
10,poi-2.0,0.572431814470031,6.140022057087233,60,674.4616809271936,43.77869446229527
11,poi-2.0,0.572431814470031,6.203410560905079,60,674.4616809271936,44.36491893914407
12,poi-2.0,0.5939490445859873,7.030008585817235,59,676.257054875638,69.4726747940753
13,poi-2.0,0.5938673852686591,7.019678122762288,59,676.257054875638,69.37571775176858
14,poi-2.0,0.5939490445859873,7.080737951213738,59,676.257054875638,69.23406795417097
15,poi-2.0,0.5931324514127062,7.023815326930061,59,676.257054875638,69.45701873687645
16,poi-2.0,0.5939490445859873,7.065188102674056,59,676.257054875638,69.4669272957861
17,poi-2.0,0.5939490445859873,7.017190851331338,59,676.257054875638,69.63960729633497
18,poi-2.0,0.5938673852686591,7.105359402713794,59,676.257054875638,69.27465964927164
19,poi-2.0,0.5939490445859873,7.113966724284187,59,676.257054875638,69.39681595725845
20,poi-2.0,0.5938673852686591,7.057906172044467,59,676.257054875638,69.19110885607051
21,poi-2.0,0.5939490445859873,7.056785892706043,59,676.257054875638,69.24385410168054
22,poi-2.0,0.5939490445859873,7.114429747184676,59,676.257054875638,69.444363668187
23,poi-2.0,0.5939490445859873,7.123523417437561,59,676.257054875638,69.4006505707842
24,poi-2.0,0.5938673852686591,7.112951649322768,59,676.257054875638,69.41714831677014
25,poi-2.0,0.5939490445859873,7.078377549329348,59,676.257054875638,69.36576763059807
26,poi-2.0,0.5203739996733627,5.434894383524288,63,597.1407631190814,48.204761369887535
27,poi-2.0,0.5203739996733627,4.980296642728211,63,597.1407631190814,43.1532955212235
28,poi-2.0,0.5204148293320268,5.1183464058604775,63,597.1407631190814,44.748304492484955
