,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7201450892857143,10.228880459448188,63,572.2438172055765,123.06497991691035
2,ivy-2.0,0.7201450892857143,11.057727021055642,63,572.2438172055765,142.76498772354842
3,ivy-2.0,0.7201450892857143,10.21559408553724,63,572.2438172055765,122.73595489527038
4,ivy-2.0,0.7575588474025974,9.275407839455118,62,602.5795628793145,169.17332925183243
5,ivy-2.0,0.757609577922078,9.218831439692742,62,602.5795628793145,168.10130143182235
6,ivy-2.0,0.7576349431818182,8.989171963237757,62,602.5795628793145,155.06631821149494
7,ivy-2.0,0.7576349431818182,9.54470483862791,62,602.5795628793145,174.46500467195062
8,ivy-2.0,0.7262581168831169,21.628739977371268,59,596.385077457697,539.3106418751122
9,ivy-2.0,0.7262581168831169,21.658613603370238,59,596.385077457697,540.6110187904833
10,ivy-2.0,0.7262581168831169,21.056004745213286,59,596.385077457697,514.8631107962897
11,ivy-2.0,0.7479707792207793,26.31020914771791,62,680.0458739276794,754.0372455904703
12,ivy-2.0,0.7479707792207793,26.645290831252108,62,680.0458739276794,771.8635444289962
13,ivy-2.0,0.7479707792207793,25.860464243368256,62,680.0458739276794,730.6118921766421
14,ivy-2.0,0.7479707792207793,27.024527810450866,62,680.0458739276794,792.1188072572579
15,ivy-2.0,0.7479707792207793,27.039625642659328,62,680.0458739276794,792.9452268749184
16,ivy-2.0,0.7479707792207793,26.10785691475403,62,680.0458739276794,743.4050060221282
17,ivy-2.0,0.7479707792207793,26.294682781142647,62,680.0458739276794,753.2616623635862
18,ivy-2.0,0.7479707792207793,26.246569481480098,62,680.0458739276794,750.6986302966477
19,ivy-2.0,0.7479707792207793,26.39592970331154,62,680.0458739276794,758.5478575364054
20,ivy-2.0,0.7479707792207793,26.843248268797335,62,680.0458739276794,782.4584970552037
21,ivy-2.0,0.7479707792207793,26.486618556066297,62,680.0458739276794,763.3132904516028
22,ivy-2.0,0.7479707792207793,25.68316724732447,62,680.0458739276794,721.4361457183036
23,ivy-2.0,0.7479707792207793,26.392832568716674,62,680.0458739276794,758.3956899195932
24,ivy-2.0,0.7479707792207793,26.12874602445442,62,680.0458739276794,744.517564327348
25,ivy-2.0,0.7479707792207793,26.06552050771705,62,680.0458739276794,741.2691916358882
26,ivy-2.0,0.7479707792207793,26.04948312816258,62,680.0458739276794,740.3546259797544
27,ivy-2.0,0.7479707792207793,26.369536422236425,62,680.0458739276794,757.1121681315959
28,ivy-2.0,0.7479707792207793,26.81387221166191,62,680.0458739276794,780.8587366848043
29,ivy-2.0,0.7479707792207793,26.638867257925213,62,680.0458739276794,771.47029899251
30,ivy-2.0,0.7479707792207793,26.53681115479959,62,680.0458739276794,766.0618418103957
31,ivy-2.0,0.7571530032467534,24.403906230304788,62,709.6379374992805,659.3087775214651
32,ivy-2.0,0.7570008116883118,25.24753678243229,62,709.6379374992805,701.1808350068987
33,ivy-2.0,0.7571530032467534,25.5908874409708,62,709.6379374992805,718.633452278686
34,ivy-2.0,0.7570008116883118,25.524957238162337,62,709.6379374992805,715.2491035746004
35,ivy-2.0,0.7570008116883118,25.20245180038827,62,709.6379374992805,698.8972855783134
36,ivy-2.0,0.7570008116883118,25.053855561070918,62,709.6379374992805,691.4184741465594
37,ivy-2.0,0.7571530032467534,25.591323999429367,62,709.6379374992805,718.6627125813375
38,ivy-2.0,0.7571530032467534,25.30726046477287,62,709.6379374992805,704.2010401018689
39,ivy-2.0,0.7571530032467534,25.22542287505461,62,709.6379374992805,700.0667180629567
40,ivy-2.0,0.7570008116883118,24.49809646189332,62,709.6379374992805,663.8901589827875
41,ivy-2.0,0.7570008116883118,24.486342680957954,62,709.6379374992805,663.2926332828115
42,ivy-2.0,0.7571530032467534,24.98781547776518,62,709.6379374992805,688.1447749578856
43,ivy-2.0,0.7570008116883118,25.520088196026016,62,709.6379374992805,714.9825661436352
44,ivy-2.0,0.7571530032467534,24.79685043853272,62,709.6379374992805,678.6454189440153
45,ivy-2.0,0.7570008116883118,24.7810988453724,62,709.6379374992805,677.8137338865408
46,ivy-2.0,0.7570008116883118,24.330621409369886,62,709.6379374992805,655.6970948381671
47,ivy-2.0,0.7571530032467534,24.80292814453119,62,709.6379374992805,678.9225153399868
48,ivy-2.0,0.7571530032467534,24.184788847752653,62,709.6379374992805,648.6612500796296
49,ivy-2.0,0.7570008116883118,24.641787907560467,62,709.6379374992805,670.9436815038048
50,ivy-2.0,0.7571530032467534,25.048318024743313,62,709.6379374992805,691.1701624961513
51,ivy-2.0,0.7546164772727274,25.50406172557368,62,691.6315656047803,714.2890523151132
52,ivy-2.0,0.756544237012987,25.09553605901672,62,691.6315656047803,693.6245130504717
53,ivy-2.0,0.7546164772727274,25.16731586943271,62,691.6315656047803,697.2298252405536
54,ivy-2.0,0.7546164772727274,25.206482798132495,62,691.6315656047803,699.1956916705029
55,ivy-2.0,0.7544135551948052,24.840380453544473,62,691.6315656047803,680.8487825247831
