,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.6852464262854705,8.805716874477783,63,579.2535925521967,104.45844330296742
2,log4j-1.1,0.6852464262854705,9.884252052746648,63,579.2535925521967,125.97755762212327
3,log4j-1.1,0.6982078088329422,5.7222134514445555,59,616.9645897364185,80.87650655654515
4,log4j-1.1,0.6944740772349051,3.3615724186298035,60,629.1550254801277,28.029463231333875
5,log4j-1.1,0.6944740772349051,3.5529154021760023,60,629.1550254801277,30.91605950236563
6,log4j-1.1,0.6944740772349051,3.648129004739026,60,629.1550254801277,31.872060553137366
7,log4j-1.1,0.6944740772349051,3.446263594947062,60,629.1550254801277,27.078890077482765
8,log4j-1.1,0.6944740772349051,3.542617450541318,60,629.1550254801277,30.817707180769858
9,log4j-1.1,0.7781096650309366,5.0039022386115,60,547.3822938818498,56.34967404902791
10,log4j-1.1,0.7775229357798165,5.230578858489359,60,547.3822938818498,58.88673783291438
11,log4j-1.1,0.7781096650309366,5.065995987044204,60,547.3822938818498,57.12117533218686
12,log4j-1.1,0.7144228717729891,4.186273320864195,61,624.5518938160706,45.52586445598775
13,log4j-1.1,0.7799231918071261,18.047675722059086,59,592.9296476450636,384.1462934047357
14,log4j-1.1,0.7799231918071261,18.102654683744557,59,592.9296476450636,386.2151656366839
15,log4j-1.1,0.7590676338809473,8.70342414424522,61,603.9270782448929,102.70615901201641
16,log4j-1.1,0.7535737145295498,17.177828315835647,61,638.7735966894257,389.9207725881867
17,log4j-1.1,0.7535737145295498,17.36511667814185,61,638.7735966894257,396.3762449957757
18,log4j-1.1,0.7726690847023683,10.801189853149507,60,657.5592324400509,177.50371881811566
19,log4j-1.1,0.7726690847023683,10.693704897130903,60,657.5592324400509,176.38187601766785
20,log4j-1.1,0.7726690847023683,10.748517758367873,60,657.5592324400509,176.25458479829865
21,log4j-1.1,0.7534670364838916,11.015920536969286,61,627.4072145910801,187.94910959437146
22,log4j-1.1,0.7534670364838916,10.9408162303115,61,627.4072145910801,184.5593112151516
23,log4j-1.1,0.7534670364838916,11.158691357969152,61,627.4072145910801,193.92976637014777
24,log4j-1.1,0.7534670364838916,11.006524720290729,61,627.4072145910801,187.60898583049524
25,log4j-1.1,0.7806165991039045,11.921863521395428,59,582.1488609446972,203.51880308564884
26,log4j-1.1,0.7806165991039045,12.090906356387753,59,582.1488609446972,208.38673439292663
27,log4j-1.1,0.7806165991039045,12.518994476004373,59,582.1488609446972,220.18591121843994
28,log4j-1.1,0.7806165991039045,12.026899893289599,59,582.1488609446972,206.55042077173482
29,log4j-1.1,0.7774162577341583,8.975875019034245,58,579.0114048290478,107.13154932958605
30,log4j-1.1,0.7774162577341583,9.240666221000797,58,579.0114048290478,112.38096525955207
31,log4j-1.1,0.780403243012588,9.143416247986538,58,579.0114048290478,110.56672740189279
32,log4j-1.1,0.7774162577341583,9.393416508545055,58,579.0114048290478,115.21406310195464
