,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6632947198275863,14.235191603124223,63,620.2527958470057,248.6452591130435
2,synapse-1.2,0.6370285560344827,20.87421636173364,61,660.3444880562884,510.3665196487415
3,synapse-1.2,0.6244881465517244,20.175584172070586,59,639.9665731570645,442.1484273073322
4,synapse-1.2,0.6620689655172414,10.615908503345581,59,580.1378371224481,155.07690749868559
5,synapse-1.2,0.6620689655172414,10.678228307961064,59,580.1378371224481,161.35335693905836
6,synapse-1.2,0.6620689655172414,10.648339137682253,59,580.1378371224481,158.53148318383364
7,synapse-1.2,0.6511314655172413,8.663994806811266,60,594.9498259459342,101.66881288159928
8,synapse-1.2,0.650336745689655,8.509130849383785,60,594.9498259459342,101.60863754101243
9,synapse-1.2,0.6503906249999999,8.523556346513736,60,594.9498259459342,101.53010382864537
10,synapse-1.2,0.650336745689655,8.51902876184615,60,594.9498259459342,101.55903339324986
11,synapse-1.2,0.6511045258620689,8.484580574152814,60,594.9498259459342,101.92817524974937
12,synapse-1.2,0.6511584051724137,8.534369289537763,60,594.9498259459342,101.37397048272692
13,synapse-1.2,0.6503771551724137,8.55310448007606,60,594.9498259459342,101.45865218608793
14,synapse-1.2,0.650269396551724,8.69276681871771,60,594.9498259459342,101.85288475389962
15,synapse-1.2,0.6511314655172413,8.653722857573023,60,594.9498259459342,101.61074486480453
16,synapse-1.2,0.6511314655172413,8.703570543685727,60,594.9498259459342,101.86351468221682
17,synapse-1.2,0.6511314655172413,8.543650841613195,60,594.9498259459342,101.35037297554786
18,synapse-1.2,0.6503502155172413,8.645435328527908,60,594.9498259459342,101.69612031147683
19,synapse-1.2,0.6502020474137931,8.57684652991265,60,594.9498259459342,101.46716935687891
20,synapse-1.2,0.6511314655172413,8.624658145949017,60,594.9498259459342,101.51916765091126
21,synapse-1.2,0.6502559267241378,8.671320548825504,60,594.9498259459342,101.7220961337265
22,synapse-1.2,0.6504040948275862,4.717716812978254,62,674.7738429992885,41.40743718486752
23,synapse-1.2,0.6504040948275862,4.664040747225046,62,674.7738429992885,41.573153364605254
24,synapse-1.2,0.6504040948275862,4.793539779428487,62,674.7738429992885,41.2774103554798
25,synapse-1.2,0.6504040948275862,4.566667060228119,62,674.7738429992885,41.946578995176466
26,synapse-1.2,0.6504040948275862,4.565379911911035,62,674.7738429992885,41.92475518496608
27,synapse-1.2,0.650457974137931,4.931900822075026,62,674.7738429992885,41.226747049498044
28,synapse-1.2,0.650457974137931,5.058112533929387,62,674.7738429992885,41.169473407202474
29,synapse-1.2,0.6504040948275862,4.685378990223849,62,674.7738429992885,41.558155870386926
30,synapse-1.2,0.6503771551724138,5.139187333416936,62,674.7738429992885,41.234808221973374
31,synapse-1.2,0.6504040948275862,4.844643018666369,62,674.7738429992885,41.267684007331255
32,synapse-1.2,0.6504040948275862,4.747867189759859,62,674.7738429992885,41.4373104454106
33,synapse-1.2,0.650457974137931,4.5080122310173385,62,674.7738429992885,42.124042651146425
34,synapse-1.2,0.6504040948275862,5.031470507070959,62,674.7738429992885,41.19563430088921
35,synapse-1.2,0.6504040948275862,4.586597072764768,62,674.7738429992885,41.80816088258678
36,synapse-1.2,0.6504040948275862,4.733984378033563,62,674.7738429992885,41.40364655811103
37,synapse-1.2,0.6504040948275862,4.879864721262694,62,674.7738429992885,41.18180461233171
38,synapse-1.2,0.6503771551724138,5.172547875741378,62,674.7738429992885,41.246087941412895
39,synapse-1.2,0.6504040948275862,5.090442785806541,62,674.7738429992885,41.19968494828437
40,synapse-1.2,0.650457974137931,4.744928498104935,62,674.7738429992885,41.378618944032894
41,synapse-1.2,0.6504040948275862,4.563501089677928,62,674.7738429992885,41.90310121176418
42,synapse-1.2,0.6504040948275862,4.805480596747619,62,674.7738429992885,41.3069275779109
43,synapse-1.2,0.6504040948275862,4.976947466086471,62,674.7738429992885,41.13285312031502
44,synapse-1.2,0.6504040948275862,4.511679627390373,62,674.7738429992885,42.08697848106087
45,synapse-1.2,0.6504040948275862,4.487673367130373,62,674.7738429992885,42.183259257380115
46,synapse-1.2,0.650457974137931,4.9860631496056005,62,674.7738429992885,41.1904521386235
47,synapse-1.2,0.6504040948275862,4.542044441873102,62,674.7738429992885,41.967069588360104
48,synapse-1.2,0.6504040948275862,4.5185939783659315,62,674.7738429992885,42.03263644454628
49,synapse-1.2,0.6503771551724138,5.154200143791506,62,674.7738429992885,41.243139325216085
50,synapse-1.2,0.650457974137931,4.88474465149293,62,674.7738429992885,41.19525332043973
51,synapse-1.2,0.6445581896551724,9.253281856768876,59,649.7604183740577,134.42873119013623
52,synapse-1.2,0.6445851293103448,9.36196969881711,59,649.7604183740577,124.32920017151746
53,synapse-1.2,0.6445851293103448,9.27697078350432,59,649.7604183740577,128.2484536266617
54,synapse-1.2,0.6445447198275862,9.33027023664531,59,649.7604183740577,125.17227992554633
55,synapse-1.2,0.6445851293103448,9.270793290902054,59,649.7604183740577,128.4132547295515
56,synapse-1.2,0.6445851293103448,9.245520337617142,59,649.7604183740577,131.12472823429218
57,synapse-1.2,0.6445581896551724,9.255684056872507,59,649.7604183740577,134.37747317792181
58,synapse-1.2,0.6445851293103448,9.250644437361228,59,649.7604183740577,134.71074212325811
59,synapse-1.2,0.6456761853448276,9.304727848062498,58,658.5646703729667,128.27593928358266
