,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5939118644067797,7.989821535623842,63,623.3469247194223,86.74707946233914
2,xalan-2.6,0.6044112994350284,5.018440610133294,61,565.8162903007433,37.03487860099289
3,xalan-2.6,0.5824849717514125,4.073005610775524,61,605.3250794287836,24.606068056359046
4,xalan-2.6,0.5825030508474577,4.294009331383255,61,605.3250794287836,26.04942021837622
5,xalan-2.6,0.5824849717514125,4.397438198274737,61,605.3250794287836,26.768274683913884
6,xalan-2.6,0.610351186440678,9.988683840898148,59,710.8160740085813,103.66673306028464
7,xalan-2.6,0.6131389830508475,5.995596628969911,61,620.9816013641649,47.32310157534601
8,xalan-2.6,0.6117920903954802,5.97190966635704,61,620.9816013641649,46.92434442109018
9,xalan-2.6,0.584824406779661,6.730540101852555,57,609.3926803781974,105.99106689623615
10,xalan-2.6,0.6137437288135594,11.481051006643948,62,670.8758065406744,201.9648352177861
11,xalan-2.6,0.6137988700564972,11.376370344263997,62,670.8758065406744,196.00220133059057
12,xalan-2.6,0.613822372881356,11.8320455112352,62,670.8758065406744,216.29619428623812
13,xalan-2.6,0.6137482485875707,11.68904986178903,62,670.8758065406744,212.05225812122146
14,xalan-2.6,0.613822372881356,11.876177363146823,62,670.8758065406744,217.70691118629
15,xalan-2.6,0.6137473446327685,12.01266052794044,62,670.8758065406744,221.9868960378804
16,xalan-2.6,0.6267480225988701,4.283616107433354,60,633.7947028496309,35.14246402037491
17,xalan-2.6,0.6268944632768362,4.17619429274913,60,633.7947028496309,33.188085119243595
18,xalan-2.6,0.6263737853107344,4.358854175129924,60,633.7947028496309,31.895194724528654
19,xalan-2.6,0.6265735593220338,4.2431363724568865,60,633.7947028496309,32.610002319847496
20,xalan-2.6,0.6415484745762711,7.977790391534594,57,607.8587040609398,73.59181560633145
21,xalan-2.6,0.6415493785310733,8.147422138379532,57,607.8587040609398,76.6763130778139
22,xalan-2.6,0.6415493785310733,7.858761980556217,57,607.8587040609398,71.42359491899752
23,xalan-2.6,0.6415493785310733,8.456682368257715,57,607.8587040609398,82.55700041924797
24,xalan-2.6,0.6415493785310733,7.922743001125926,57,607.8587040609398,72.61518697302506
25,xalan-2.6,0.6415303954802258,8.133282264136431,57,607.8587040609398,76.43816071759217
26,xalan-2.6,0.6094409039548021,6.011047700786667,57,646.2644065511001,86.42707663255356
27,xalan-2.6,0.6090684745762712,6.29716946239614,57,646.2644065511001,92.16178285755447
28,xalan-2.6,0.6091001129943503,6.042450560538448,57,646.2644065511001,87.34300487304093
29,xalan-2.6,0.6090413559322034,5.966627712415383,57,646.2644065511001,85.09304387408503
30,xalan-2.6,0.6090386440677966,6.431624665942369,57,646.2644065511001,94.06422405070406
31,xalan-2.6,0.6094662146892654,5.884320001710267,57,646.2644065511001,82.7911088162193
32,xalan-2.6,0.6094137853107343,6.647971512450389,57,646.2644065511001,97.16096385000132
33,xalan-2.6,0.6090684745762712,6.062009117132408,57,646.2644065511001,87.96069094111647
34,xalan-2.6,0.6090576271186441,6.0126930915702,57,646.2644065511001,86.47080718788321
35,xalan-2.6,0.6094671186440677,6.679214370876149,57,646.2644065511001,97.62816118958312
36,xalan-2.6,0.6094409039548021,5.9947679883330975,57,646.2644065511001,85.94402836000646
37,xalan-2.6,0.6094707344632767,5.889425149469531,57,646.2644065511001,82.96062082499832
