,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6255346255346256,16.178472666174116,63,646.115612011027,325.0642156354469
2,synapse-1.1,0.6010783510783511,13.822484906698365,60,637.9564794021198,241.82724170717765
3,synapse-1.1,0.6619346619346619,9.753911523586053,60,614.059440633034,147.19019647646573
4,synapse-1.1,0.6618891618891619,8.833437851170169,61,631.4646968162446,126.37680925672986
5,synapse-1.1,0.6722404222404222,7.3393732087929315,59,596.8207213089191,72.44688458633408
6,synapse-1.1,0.6722404222404222,7.210272265748353,59,596.8207213089191,72.99262148692733
7,synapse-1.1,0.6722404222404222,7.510358000395141,59,596.8207213089191,71.96246471303883
8,synapse-1.1,0.6704886704886704,7.514570380856769,59,596.8207213089191,71.95137816673697
9,synapse-1.1,0.6722404222404222,7.423343204091478,59,596.8207213089191,72.23293805317086
10,synapse-1.1,0.6496951496951497,28.87474108247428,59,576.9491988621342,905.0623137813346
11,synapse-1.1,0.6496951496951497,28.80716934670432,59,576.9491988621342,901.193663229057
12,synapse-1.1,0.52002002002002,6.0602049961915085,61,674.8229362690896,68.60125427872455
13,synapse-1.1,0.6651651651651652,11.466290973455457,61,595.5060990901254,180.04337197048716
14,synapse-1.1,0.6651651651651652,11.364274311853451,61,595.5060990901254,177.05021170569742
15,synapse-1.1,0.6651651651651652,11.191757583934344,61,595.5060990901254,172.24611570477646
16,synapse-1.1,0.6651651651651652,11.259752748078466,61,595.5060990901254,174.1827536325137
17,synapse-1.1,0.6651651651651652,11.775102057024297,61,595.5060990901254,189.23255504681092
18,synapse-1.1,0.6651651651651652,11.701527533971962,61,595.5060990901254,186.98876913880596
19,synapse-1.1,0.6651651651651652,11.82136456081047,61,595.5060990901254,190.54506838842764
20,synapse-1.1,0.6651651651651652,11.794251133640298,61,595.5060990901254,189.73084429544838
21,synapse-1.1,0.6651651651651652,11.797560155351318,61,595.5060990901254,189.86382508573618
22,synapse-1.1,0.6664391664391665,11.182919578762663,61,595.5060990901254,172.1728685187407
23,synapse-1.1,0.6651651651651652,11.891226912755059,61,595.5060990901254,192.66299465588295
24,synapse-1.1,0.6651651651651652,11.15868844340269,61,595.5060990901254,171.38113313607312
