,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6889702861837601,5.16407676899273,63,584.4640821066085,40.217918767633186
2,camel-1.4,0.6856120772285362,5.7513701765293295,62,580.6923170803946,71.12859489586982
3,camel-1.4,0.703397576338491,9.388086214801234,62,684.3569298364234,131.75474240219557
4,camel-1.4,0.7026461728056963,9.403952773490257,62,684.3569298364234,134.87523689381902
5,camel-1.4,0.6960410105436123,4.154027578417277,59,614.1432281225026,49.518583269163585
6,camel-1.4,0.6960666849240039,4.049916256038366,59,614.1432281225026,50.99510248319618
7,camel-1.4,0.6892920717513351,10.696909275080209,60,670.8917001046764,161.3360575551972
8,camel-1.4,0.6908907298370532,8.588541838293763,58,651.0001402633616,107.97559005867589
9,camel-1.4,0.6908017253183624,8.610914951126315,58,651.0001402633616,108.34475841772559
10,camel-1.4,0.6909335204710393,9.655156219150992,58,651.0001402633616,127.60410316055005
11,camel-1.4,0.6908359578255512,8.94245909320456,58,651.0001402633616,114.26338296136323
12,camel-1.4,0.6908650554566617,8.989694748260558,58,651.0001402633616,115.12320502355014
13,camel-1.4,0.6908804600848966,9.106606767462791,58,651.0001402633616,117.26715119186669
14,camel-1.4,0.6908308229494728,9.093018176768883,58,651.0001402633616,116.995371208264
15,camel-1.4,0.6913374640558675,11.055170323995554,60,576.6315795704159,244.6190658450863
16,camel-1.4,0.6913443105573052,10.399157641177364,60,576.6315795704159,227.96137842196129
17,camel-1.4,0.6968933999726141,12.23647455065691,60,598.044677658046,260.3716203779373
18,camel-1.4,0.6921830069834315,12.73640370486686,60,596.7858322137355,275.2088061944922
19,camel-1.4,0.6921676023551965,13.12553033145005,60,596.7858322137355,285.7332446282278
20,camel-1.4,0.6922326441188552,12.963373729136329,60,596.7858322137355,281.29497387425533
21,camel-1.4,0.6922223743666986,12.46035081473091,60,596.7858322137355,267.55933169689683
22,camel-1.4,0.6920101328221279,13.078405306168936,60,596.7858322137355,284.49351262599936
23,camel-1.4,0.6922839928796385,12.499968265455928,60,596.7858322137355,268.84765986726575
24,camel-1.4,0.6922839928796385,12.537062667016556,60,596.7858322137355,269.81649344525067
25,camel-1.4,0.6921710256059154,12.03665696969396,60,596.7858322137355,254.0747353969939
26,camel-1.4,0.6922326441188552,13.106066729469784,60,596.7858322137355,285.28962818992767
27,camel-1.4,0.6922326441188552,12.090880014760565,60,596.7858322137355,255.82747856764357
28,camel-1.4,0.7220560043817609,13.998548115557215,61,698.0215939026476,317.7572159376907
29,camel-1.4,0.7220491578803231,13.754406854083154,61,698.0215939026476,306.02851672456524
30,camel-1.4,0.7220560043817609,14.786195442848175,61,698.0215939026476,343.2043359496369
31,camel-1.4,0.7220560043817609,14.260026505479141,61,698.0215939026476,327.93039915832173
32,camel-1.4,0.7220440230042448,13.73913479495813,61,698.0215939026476,305.2676069191477
