,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.7332527890596885,11.133758329201754,63,609.9655594810993,134.01771891452512
2,jedit-4.2,0.7332527890596885,11.810610775995293,63,609.9655594810993,149.71261448163884
3,jedit-4.2,0.7332527890596885,11.251753970409323,63,609.9655594810993,136.67971105786626
4,jedit-4.2,0.7343709834969925,9.091166536461255,61,624.9588316064631,131.3544152901627
5,jedit-4.2,0.7987635597141535,7.847645656908158,60,695.8396247350569,68.18707624682693
6,jedit-4.2,0.7987635597141535,7.832338961919939,60,695.8396247350569,69.26457008797033
7,jedit-4.2,0.7987635597141535,7.853293392465874,60,695.8396247350569,67.3695627795137
8,jedit-4.2,0.7987635597141535,7.848350047771492,60,695.8396247350569,67.65041302740448
9,jedit-4.2,0.7987635597141535,7.849997718350633,60,695.8396247350569,67.53978336564975
10,jedit-4.2,0.7987635597141535,7.848969277604368,60,695.8396247350569,67.83507098006761
11,jedit-4.2,0.798943499048892,7.849781918588535,60,715.3515332928499,68.2860066384271
12,jedit-4.2,0.8050100251915068,7.860428395072989,60,715.3515332928499,69.06208165517356
13,jedit-4.2,0.8050100251915068,7.854313887111131,60,715.3515332928499,68.26008981054541
14,jedit-4.2,0.8050100251915068,7.892442034326332,60,715.3515332928499,71.17192884624981
15,jedit-4.2,0.8050100251915068,7.833044841489944,60,715.3515332928499,67.35041285116212
16,jedit-4.2,0.798943499048892,7.842823367094388,60,715.3515332928499,67.67548029841345
17,jedit-4.2,0.8050100251915068,7.872545144476689,60,715.3515332928499,69.4808751030683
18,jedit-4.2,0.8118862783404452,19.20119817403164,59,580.3409194108402,440.9897558071881
19,jedit-4.2,0.8119633951981903,20.25495883720339,59,580.3409194108402,483.9388537738803
20,jedit-4.2,0.8118862783404452,19.641024031379175,59,580.3409194108402,458.969801024884
21,jedit-4.2,0.8133772042568506,8.939441863341955,61,698.1127724991222,116.31009721296402
22,jedit-4.2,0.7478021695542646,12.502797548217051,58,594.6477149163275,186.54587177375737
23,jedit-4.2,0.7478021695542646,13.170598668427713,58,594.6477149163275,203.95230943791432
24,jedit-4.2,0.7478021695542646,12.513166160077446,58,594.6477149163275,186.7944654960396
25,jedit-4.2,0.7478021695542646,13.262382202957669,58,594.6477149163275,206.41369602367106
26,jedit-4.2,0.7478021695542646,12.289325923745183,58,594.6477149163275,180.96398131070904
27,jedit-4.2,0.7476093774099019,13.216397124514865,58,594.6477149163275,205.20082303984967
28,jedit-4.2,0.7478021695542646,12.756315211424877,58,594.6477149163275,193.23425428714313
29,jedit-4.2,0.7478021695542646,13.421335446809806,58,594.6477149163275,210.6733482337271
30,jedit-4.2,0.7478021695542646,12.971398017708673,58,594.6477149163275,198.79902599599484
31,jedit-4.2,0.7478021695542646,12.813335877367122,58,594.6477149163275,194.67345722805524
32,jedit-4.2,0.7478021695542646,13.11010547433976,58,594.6477149163275,202.40476888104146
33,jedit-4.2,0.7478021695542646,12.051146856221942,58,594.6477149163275,174.8142567851156
34,jedit-4.2,0.7478021695542646,12.57015682374683,58,594.6477149163275,188.3355612090034
35,jedit-4.2,0.7478021695542646,12.590803505148237,58,594.6477149163275,188.88022628545548
36,jedit-4.2,0.7876587321988586,9.925502760127797,61,690.2879907949905,126.34304467020034
37,jedit-4.2,0.7952547426867513,10.071786823910474,61,657.5133498016567,131.5601257511566
