,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6578009649975278,6.557052488707554,63,598.785822822001,81.61364733068517
2,xerces-1.4,0.6585926977307214,6.413275442781285,63,598.785822822001,79.74299599282355
3,xerces-1.4,0.6691926457299712,3.6354025176287226,61,556.6682580337404,29.78333766806359
4,xerces-1.4,0.6691388334782534,3.4540671384660953,61,556.6682580337404,28.67130078769387
5,xerces-1.4,0.669137235094539,3.4803378793901314,61,556.6682580337404,28.93106097614807
6,xerces-1.4,0.669167071590541,3.663776358990151,61,556.6682580337404,29.937370604434832
7,xerces-1.4,0.6692144903074012,3.488337901658253,61,556.6682580337404,28.985984768804034
8,xerces-1.4,0.6692144903074012,3.567030447375487,61,556.6682580337404,29.43760216448413
9,xerces-1.4,0.669167071590541,3.6489711907155895,61,556.6682580337404,29.85232633925322
10,xerces-1.4,0.6691265792031098,3.453973467858818,61,556.6682580337404,28.67134320401179
11,xerces-1.4,0.6679309881847476,3.579807259193759,61,589.7289886120232,29.46559843991863
12,xerces-1.4,0.6679309881847476,3.5508518119330614,61,589.7289886120232,29.345775801209815
13,xerces-1.4,0.6679277914173188,3.553812100310638,61,589.7289886120232,29.35932326059228
14,xerces-1.4,0.6695682659028523,8.874047284026778,57,583.6332296098332,93.1574451788188
15,xerces-1.4,0.6735961928631101,7.724538010137398,59,608.736483700073,110.1998320259497
16,xerces-1.4,0.7127795040321894,9.275170392394235,60,610.8571661472686,109.34439673944607
17,xerces-1.4,0.7122429798987264,9.057521611640901,60,610.8571661472686,105.34449542185537
18,xerces-1.4,0.7121811757284368,9.829425424150878,60,610.8571661472686,119.93383054822661
19,xerces-1.4,0.7122781443404429,9.539582669243075,60,610.8571661472686,114.31862138444068
20,xerces-1.4,0.7122440454878693,9.764268157961782,60,610.8571661472686,118.66504480050153
21,xerces-1.4,0.7121822413175797,9.924621211374138,60,610.8571661472686,121.81459556504622
22,xerces-1.4,0.7121811757284368,9.90409446380956,60,610.8571661472686,121.41531920366492
23,xerces-1.4,0.7128375786404787,9.370035465669321,60,610.8571661472686,111.12087712830207
24,xerces-1.4,0.7122429798987264,9.101804229346882,60,610.8571661472686,106.14738897344299
25,xerces-1.4,0.7158334825158134,4.558026954176076,56,554.5194952081441,41.11861027168066
26,xerces-1.4,0.6979022812132372,4.607581411562182,55,520.1771849952602,41.70973102844228
27,xerces-1.4,0.6975208003000699,4.315891873309577,55,520.1771849952602,37.81314650183314
28,xerces-1.4,0.6975996538966464,4.282928688515117,55,520.1771849952602,37.02282046932335
29,xerces-1.4,0.696905955364602,4.354924687534964,55,520.1771849952602,38.70935991339657
30,xerces-1.4,0.6866693732630897,4.411660987406842,55,538.6807578877745,37.4547335617256
31,xerces-1.4,0.6866762995925187,4.535095900245707,55,538.6807578877745,39.10253781280886
32,xerces-1.4,0.6866858898948051,4.525939484925395,55,538.6807578877745,39.003171807719234
33,xerces-1.4,0.6865990443796566,4.258419944289236,55,538.6807578877745,34.70636176384791
34,xerces-1.4,0.6870338047499701,4.491863477487018,55,538.6807578877745,38.650253889574486
35,xerces-1.4,0.6868510562119585,4.381643904082661,55,538.6807578877745,36.96729019820749
36,xerces-1.4,0.6866230201353725,4.501943215433507,55,538.6807578877745,38.74678169293233
37,xerces-1.4,0.6866693732630897,4.38174529018246,55,538.6807578877745,36.90310618259074
38,xerces-1.4,0.6866038395307998,4.728473405695614,55,538.6807578877745,41.3070528079011
39,xerces-1.4,0.6866837587165192,4.262719332132987,55,538.6807578877745,34.77469928806106
40,xerces-1.4,0.6867088000613779,4.307966077995003,55,538.6807578877745,35.518269052129895
41,xerces-1.4,0.6866837587165192,4.645095151501242,55,538.6807578877745,40.334537906595656
42,xerces-1.4,0.6868798271188175,4.736241834025042,55,538.6807578877745,41.40829315519063
43,xerces-1.4,0.6866081018873715,4.795286499936311,55,538.6807578877745,42.113054713774694
44,xerces-1.4,0.6868675728436738,4.767848730341737,55,538.6807578877745,41.784938813364896
45,xerces-1.4,0.6868920813939611,4.282724510803421,55,528.6238792381426,35.87976796254921
46,xerces-1.4,0.6861776038736297,4.627659029426534,55,528.6238792381426,40.31884174464799
47,xerces-1.4,0.6863667459464989,4.209056417385739,55,528.6238792381426,34.40004824018001
48,xerces-1.4,0.686415230252502,4.369915828758463,55,528.6238792381426,37.4159154994193
49,xerces-1.4,0.6867024065265204,4.223921802407281,55,528.6238792381426,34.799936306114574
50,xerces-1.4,0.6864455995430754,4.353520502465067,55,528.6238792381426,37.18675485919197
51,xerces-1.4,0.686328917531925,4.60843827029702,55,528.6238792381426,40.0891952293291
52,xerces-1.4,0.6867455628868089,4.267682165090163,55,528.6238792381426,35.593270583960674
53,xerces-1.4,0.6863113353110668,4.711663735048401,55,528.6238792381426,41.34753118466963
54,xerces-1.4,0.6679544311458919,8.133965883852936,61,622.2227934178046,118.15273112675567
55,xerces-1.4,0.667953365556749,8.13924551809244,61,622.2227934178046,118.33000931683706
56,xerces-1.4,0.6679203322933185,8.163844458995207,61,622.2227934178046,122.27214770058696
57,xerces-1.4,0.6679192667041756,8.141340007321773,61,622.2227934178046,118.55211593870897
58,xerces-1.4,0.6678153717627403,8.169858495032292,61,622.2227934178046,123.3038144621147
59,xerces-1.4,0.6679544311458919,8.4222462552971,61,622.2227934178046,132.54286702185863
60,xerces-1.4,0.6678153717627403,8.16778226110795,61,622.2227934178046,123.79294915641184
61,xerces-1.4,0.6679544311458919,8.138487063518976,61,622.2227934178046,118.9831290769963
62,xerces-1.4,0.6679192667041756,8.161635269412729,61,622.2227934178046,122.06753807099362
63,xerces-1.4,0.6679544311458919,8.469966507538373,61,622.2227934178046,134.1520006222915
64,xerces-1.4,0.6679538983513205,8.11948790503786,61,622.2227934178046,115.91424896146064
