,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7120416821503779,4.966124483212707,63,561.6293196086608,35.81212000376302
2,ant-1.6,0.7120416821503779,4.96972541819541,63,561.6293196086608,35.976563990092444
3,ant-1.6,0.7269989471076428,7.556975072133868,61,616.0652595557875,77.16050592622456
4,ant-1.6,0.7393859160163508,12.16890108849605,58,621.4192803303591,199.43340320699713
5,ant-1.6,0.7343150006193482,28.421349972774337,59,608.6044344491862,846.9142370539814
6,ant-1.6,0.7587173293695033,3.0356153676189486,59,598.7979095944709,21.288092225878696
7,ant-1.6,0.7587173293695033,3.1777530325434316,59,598.7979095944709,22.109627744674533
8,ant-1.6,0.7433884553449771,2.8899669162998856,59,593.3273649645075,17.57944987012499
9,ant-1.6,0.7355691812213553,24.050638720951383,62,625.2873550177718,670.4298068558927
10,ant-1.6,0.7399742970395145,10.851569272218457,57,585.3676257355334,160.3292383304336
11,ant-1.6,0.7675972377059334,11.966814814030647,56,590.8828757711915,212.5804694058613
12,ant-1.6,0.7675972377059334,12.077996384086637,56,590.8828757711915,220.50588774499815
13,ant-1.6,0.7675972377059334,12.119887326170124,56,590.8828757711915,223.17925862805458
14,ant-1.6,0.7675972377059334,12.054683090434779,56,590.8828757711915,218.6855227134388
15,ant-1.6,0.7220596432552955,5.511339488936881,58,623.6966105449284,53.521757498077925
16,ant-1.6,0.7220596432552955,5.518691212057707,58,623.6966105449284,53.67263055213546
17,ant-1.6,0.7220596432552955,5.262292262179923,58,623.6966105449284,45.75008520212162
18,ant-1.6,0.7220596432552955,5.298626142930908,58,623.6966105449284,46.875248950240234
19,ant-1.6,0.7220596432552955,5.4157668257014535,58,623.6966105449284,50.982655988223435
20,ant-1.6,0.7220596432552955,5.642097505083967,58,623.6966105449284,56.535144932872804
21,ant-1.6,0.7432723275114579,6.58124724198915,58,610.2657651936278,63.4277961683915
22,ant-1.6,0.7432723275114579,6.606375111422261,58,610.2657651936278,63.910656301363176
23,ant-1.6,0.7432723275114579,6.130113563140292,58,610.2657651936278,53.82874688132482
24,ant-1.6,0.7487225938312895,8.304885175090813,58,637.2080304599832,103.38108010814769
25,ant-1.6,0.7506348321565713,8.188338073713297,58,637.2080304599832,104.53614452781707
26,ant-1.6,0.7548309178743962,8.007282888297155,58,601.8346774771389,108.59683930252928
27,ant-1.6,0.7548309178743962,8.02737526346732,58,601.8346774771389,103.17695412128266
28,ant-1.6,0.7548309178743962,8.11753837547709,58,601.8346774771389,112.77020896716544
29,ant-1.6,0.7549160782856436,7.9822166951119655,58,601.8346774771389,104.9512440315393
30,ant-1.6,0.7548309178743962,7.9655465911122025,58,601.8346774771389,107.08461363339242
31,ant-1.6,0.7548309178743962,8.00722413619463,58,601.8346774771389,103.95654664371447
32,ant-1.6,0.7548309178743962,8.076863308184317,58,601.8346774771389,111.206381222535
33,ant-1.6,0.7544825343738387,7.9515076625845715,58,601.8346774771389,106.35326849304269
34,ant-1.6,0.7548309178743962,8.101953100230325,58,601.8346774771389,101.30721384456135
35,ant-1.6,0.7548309178743962,7.95699209123102,58,601.8346774771389,105.8572751398769
36,ant-1.6,0.7548309178743962,8.034898705659364,58,601.8346774771389,102.88954395446977
37,ant-1.6,0.7548154341632602,8.079951333650538,58,601.8346774771389,111.76199113968975
38,ant-1.6,0.7548154341632602,8.024558006112327,58,601.8346774771389,109.52129545711638
39,ant-1.6,0.7548309178743962,8.076838593733001,58,601.8346774771389,102.21180724899806
40,ant-1.6,0.7548309178743962,8.08443238188769,58,601.8346774771389,111.45893108617037
41,ant-1.6,0.7553651059085842,7.97169698731117,58,610.1163426589148,99.4194649412652
