,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5182776881812672,3.2104197351344252,63,626.5778456785173,27.200077623700352
2,xerces-1.3,0.4785082752862322,15.703958171356422,60,603.5459196440828,279.3087309173164
3,xerces-1.3,0.4785082752862322,14.930137167406464,60,603.5459196440828,255.33170197523648
4,xerces-1.3,0.5222065904905695,4.943602758769186,59,619.0704974301066,49.56441830729715
5,xerces-1.3,0.5222065904905695,5.065314910691926,59,619.0704974301066,47.94533035484178
6,xerces-1.3,0.5318372622356428,5.024360252779075,58,613.940971789679,55.243618880385156
7,xerces-1.3,0.5328037607658787,5.050052709641832,58,613.940971789679,55.68932308936988
8,xerces-1.3,0.5328037607658787,5.10302078841539,58,613.940971789679,56.58409043937908
9,xerces-1.3,0.5318372622356428,5.0605556057376955,58,613.940971789679,55.902019897859326
10,xerces-1.3,0.5328037607658787,5.100280351113613,58,613.940971789679,56.56164281817414
11,xerces-1.3,0.5327980418396642,5.109386164958783,58,613.940971789679,56.720511219818775
12,xerces-1.3,0.532432030561942,6.922821999417422,60,651.4959638108924,94.24799741228816
13,xerces-1.3,0.5325235333813726,6.980902007720918,60,651.4959638108924,98.86686266843599
14,xerces-1.3,0.532432030561942,6.940762005411578,60,651.4959638108924,96.32703630518543
15,xerces-1.3,0.532432030561942,6.934699996743726,60,651.4959638108924,96.10552034426782
16,xerces-1.3,0.5245227556074071,11.086261259901208,59,534.4861800946121,161.39454868247776
17,xerces-1.3,0.5246085395006234,10.52063955851788,59,534.4861800946121,146.3467523186141
18,xerces-1.3,0.5095048553683559,8.43866331347426,60,633.8412193637597,87.75183247544399
19,xerces-1.3,0.5094819796634982,8.833447018720575,60,633.8412193637597,99.29492613771208
20,xerces-1.3,0.5095162932207847,8.83525870245696,60,633.8412193637597,99.45440927092713
21,xerces-1.3,0.5095162932207847,8.39567241127634,60,633.8412193637597,86.04063360751792
22,xerces-1.3,0.5095048553683559,8.4951127773018,60,633.8412193637597,90.21857827658248
23,xerces-1.3,0.5094819796634982,8.372928237742626,60,633.8412193637597,84.81426845535294
24,xerces-1.3,0.5095048553683559,8.400092036898887,60,633.8412193637597,86.02036323694381
25,xerces-1.3,0.5353887154147937,21.402165515280846,54,527.3069499082754,544.5227264190872
26,xerces-1.3,0.5353887154147937,20.11002137103196,54,527.3069499082754,490.3380832884832
27,xerces-1.3,0.5362522732731703,21.309314689404378,54,527.3069499082754,540.8103042863423
28,xerces-1.3,0.5257866383007926,20.494252434722664,54,527.3069499082754,505.8945656359019
29,xerces-1.3,0.5362522732731703,20.23793937449721,54,527.3069499082754,495.68622472568006
30,xerces-1.3,0.5362522732731703,20.57947838971723,54,527.3069499082754,509.8145232482055
31,xerces-1.3,0.5353601207837216,20.076278627023154,54,527.3069499082754,489.00125032381146
32,xerces-1.3,0.5362522732731703,20.827914186681618,54,527.3069499082754,520.2974961861697
33,xerces-1.3,0.5362522732731703,20.233462111586444,54,527.3069499082754,495.3916621153763
34,xerces-1.3,0.5353887154147937,20.820160130674612,54,527.3069499082754,519.7026535358461
35,xerces-1.3,0.5353887154147937,20.843380779406136,54,527.3069499082754,520.7048781583295
36,xerces-1.3,0.5362522732731703,21.233944940197286,54,527.3069499082754,537.6146028762428
37,xerces-1.3,0.5353887154147937,20.955291394418605,54,527.3069499082754,525.4118374714969
38,xerces-1.3,0.5353887154147937,20.10196263914092,54,527.3069499082754,489.9996856970762
39,xerces-1.3,0.5353887154147937,20.226664044080024,54,527.3069499082754,494.92841594008604
40,xerces-1.3,0.5362522732731703,20.466111096528884,54,527.3069499082754,505.0519102885322
41,xerces-1.3,0.5353887154147937,20.688253878370826,54,527.3069499082754,514.258375140761
42,xerces-1.3,0.5353887154147937,21.23143264257488,54,527.3069499082754,537.2171882489538
43,xerces-1.3,0.5353887154147937,20.970629187840093,54,527.3069499082754,526.118981818881
44,xerces-1.3,0.5362522732731703,20.694176869336808,54,527.3069499082754,514.5979046183003
45,xerces-1.3,0.5353601207837216,20.35103048618956,54,527.3069499082754,500.254605125777
46,xerces-1.3,0.5235791327820287,21.276368559345464,54,527.3069499082754,539.337772909862
47,xerces-1.3,0.5353887154147937,21.04726180725189,54,527.3069499082754,529.3379098966046
48,xerces-1.3,0.5362522732731703,20.183908052071292,54,527.3069499082754,493.55411508039543
49,xerces-1.3,0.5353887154147937,20.27525925744462,54,527.3069499082754,496.94606508551055
50,xerces-1.3,0.5353887154147937,20.725384282123485,54,527.3069499082754,515.6994434995645
51,xerces-1.3,0.5362522732731703,20.829443081985445,54,527.3069499082754,520.2578055149246
52,xerces-1.3,0.5353887154147937,20.64665289726169,54,527.3069499082754,512.402868884524
53,xerces-1.3,0.5362522732731703,21.240027763015025,54,527.3069499082754,537.8269507074828
54,xerces-1.3,0.5353601207837216,21.395095969769113,54,527.3069499082754,544.3601121195194
55,xerces-1.3,0.5353887154147937,20.722007440095858,54,527.3069499082754,515.554458956727
56,xerces-1.3,0.5353887154147937,20.08549601836787,54,527.3069499082754,489.2675946652861
57,xerces-1.3,0.5353887154147937,21.30094522873006,54,527.3069499082754,540.3138137895802
58,xerces-1.3,0.5362522732731703,20.33396980568768,54,527.3069499082754,499.546429543207
59,xerces-1.3,0.5353887154147937,20.944351939596075,54,527.3069499082754,524.9520070647568
60,xerces-1.3,0.5128103947202873,14.904274797926469,63,635.2752358863692,329.4344301398179
61,xerces-1.3,0.5128332704251449,14.714483352207276,63,635.2752358863692,322.74511012871966
