,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.614575781366991,-19.451365212106595,3.4982055274074497,-0.2505097951372228,10.702250445897231,-17.162311549980082,-19.59030857211296,-11.426534393429888,14.374480101492708,18.152280101717103,12.577815058362965,-2.079008187059056,-7.018992795692537,10.686232002288193,12.52058582332964,-12.081701693333837,7.212922591041611,9.928451548097637,12.682659761435517,11.62266172839377,-16.956136526152722,8.895692501981909,4.303473397091846,-9.750401360543076,13.927950374947208,-19.126768765890812,-8.882419132827707,14.967535224531538,6.1645802428571415,12.170155806714696,-1.1770888564463462,9.504511773886076,-6.522756028273534,14.200356600051975,13.087533488578856,-17.855790466585916,-13.554600634718806,-6.57853899122558,-1.7791573426760436,-6.531626756563785,-15.334493940427954,12.564895886072293,17.691338305964422,-8.441972700296096,-3.6480984376319583,-4.228041966239866,-16.70306572190283,10.973170757453165,-17.45923875983161,4.760381685548861,15.062682147544088,3.8383549234088292,-18.477156164501487,0.044977135791370415,11.983328594758824,-12.785407305848167,12.302844638590493,-15.290494355441076,13.94372057801381,-10.992060630571423,-15.698989874098611,10.212809752805242,15.509793667203617
1,2.244098078713435,12.119885063736044,4.689110160301421,-16.252291779461938,8.003259829737539,15.472944873078063,-18.503610093966586,4.654386205538957,0.0,-3.359416923868153,18.93708268554408,9.87991338023746,8.557635836531508,-17.94716204360391,3.319375710515711,-4.429938726410869,-7.303638308232335,-17.12415779982276,18.623205294924823,-15.278134200161071,-18.731635147318176,7.464497957889723,-3.5451621189770233,-15.553501948211988,3.338125171312864,0.0,0.0,-13.11318532839171,-4.474750010491128,14.984201037359263,-6.774569651454016,-10.277886346681974,-2.7199781244809387,3.5669387264834747,-11.086286162750824,7.536107139194645,-2.2059365556858292,8.41216228793681,-12.526706900406637,15.603225993662367,17.302587046400294,7.441895580395512,-16.719094620216982,1.9446642340355176,0.0,16.648544485778327,-7.723049565174791,3.0249888489236127,-5.944166317293057,17.794399144077147,0.0,6.681973833093906,4.859739274256399,13.445308823433756,9.01000133505848,8.52515981374249,-5.532395282413152,-6.541995946556929,13.051316687603538,2.1516268040439996,-16.14907091715869,-2.2675277774214813,-6.022803470390052
2,6.066904164685884,7.222120724065967,0.0,-9.0514841072341,-18.54541081365315,7.544432345931405,-18.256134193398978,-2.127669705737965,16.12450863040878,-17.375799879570856,10.696233885678161,11.413034195879955,0.0,19.449025593262917,-6.274248417110332,-15.434995444346837,15.83650431399567,-4.389079726106289,-19.456734993518708,9.364132678661974,13.290296879690786,-7.236721724932238,-18.800253858120072,-13.786691272767428,5.669821037695609,0.0,10.995792045579389,3.17313588426029,-13.766707516301615,5.725806641192083,8.712110059164992,-16.481286515515382,0.0,16.43618455253328,-5.154763438325162,-4.557059894837817,0.0,19.370833626678497,19.419460656593152,-20.0,-4.5763338695512985,13.603794317197341,19.265256613464352,-10.233521520450722,6.524001243916743,3.6313646626402374,-18.9196131544993,0.0,-5.867690574753022,5.653675129852349,7.276912040213116,17.47746629991017,3.7409211187805624,10.872260388841436,13.199033478306681,-2.661141132433322,-6.430877559315524,-13.2802111004131,-17.57102091216465,-11.144601378529098,12.491237584830166,-2.752273332936248,-17.53229520209683
3,6.066904164685884,7.222120724065967,0.0,-9.0514841072341,-18.54541081365315,7.544432345931405,-18.256134193398978,-2.127669705737965,16.12450863040878,-17.375799879570856,10.696233885678161,11.413034195879955,0.0,19.449025593262917,-6.274248417110332,-15.434995444346837,15.83650431399567,-4.389079726106289,-19.456734993518708,9.364132678661974,13.290296879690786,-7.236721724932238,-18.800253858120072,-13.786691272767428,5.669821037695609,0.0,10.995792045579389,3.17313588426029,-13.766707516301615,5.725806641192083,8.712110059164992,-16.481286515515382,0.0,16.43618455253328,-5.154763438325162,-4.557059894837817,0.0,19.370833626678497,19.419460656593152,-20.0,-4.5763338695512985,13.603794317197341,19.265256613464352,-10.233521520450722,6.524001243916743,3.6313646626402374,-18.9196131544993,0.0,-5.867690574753022,5.653675129852349,7.276912040213116,17.47746629991017,3.7409211187805624,10.872260388841436,13.199033478306681,-2.661141132433322,-6.430877559315524,-13.2802111004131,-17.57102091216465,-11.144601378529098,12.491237584830166,-2.752273332936248,-17.53229520209683
4,6.066904164685884,7.222120724065967,0.0,-9.0514841072341,-18.54541081365315,7.544432345931405,-18.256134193398978,-2.127669705737965,16.12450863040878,-17.375799879570856,10.696233885678161,11.413034195879955,0.0,19.449025593262917,-6.274248417110332,-15.434995444346837,15.83650431399567,-4.389079726106289,-19.456734993518708,9.364132678661974,13.290296879690786,-7.236721724932238,-18.800253858120072,-13.786691272767428,5.669821037695609,0.0,10.995792045579389,3.17313588426029,-13.766707516301615,5.725806641192083,8.712110059164992,-16.481286515515382,0.0,16.43618455253328,-5.154763438325162,-4.557059894837817,0.0,19.370833626678497,19.419460656593152,-20.0,-4.5763338695512985,13.603794317197341,19.265256613464352,-10.233521520450722,6.524001243916743,3.6313646626402374,-18.9196131544993,0.0,-5.867690574753022,5.653675129852349,7.276912040213116,17.47746629991017,3.7409211187805624,10.872260388841436,13.199033478306681,-2.661141132433322,-6.430877559315524,-13.2802111004131,-17.57102091216465,-11.144601378529098,12.491237584830166,-2.752273332936248,-17.53229520209683
5,18.85636575741439,13.60004524718719,-16.873338791449726,0.0,5.285933006092332,-11.05820217370497,10.98867264884477,8.258530043713842,7.513980271524616,8.5621063233758,-3.381268996381092,10.623928575579697,0.0,12.133112720393925,-14.407244425001437,-15.964087804833978,-17.014470158008972,10.28483594635449,0.0,-2.6958794618008675,-17.885403668840684,11.384420633919419,10.125145962756562,12.376173575656427,-13.330512903427511,9.965534615802017,-19.365475366565466,14.840468231561115,16.696174261259316,-12.826669984300974,14.43418930938169,-2.3983078084289318,0.0,5.1633918070763,11.621267224187658,19.627511224570583,8.315881135886414,0.0,-18.42831200540151,-4.741119717921181,0.0,-18.68995637253892,-4.619071919454982,17.405108067494986,19.489512532826144,15.605486029106013,10.756399607795181,-18.101116696533076,-6.6307317272757444,14.77408741144609,2.212679447336356,-16.513608176854472,4.187655805993451,10.899873725455393,0.0,-7.637034308172627,14.25191582983846,-17.54447642797924,-4.995538700846717,6.808786445432241,4.285490378873458,-6.524079400896397,9.114549704709924
6,18.85636575741439,13.60004524718719,-16.873338791449726,0.0,5.285933006092332,-11.05820217370497,10.98867264884477,8.258530043713842,7.513980271524616,8.5621063233758,-3.381268996381092,10.623928575579697,0.0,12.133112720393925,-14.407244425001437,-15.964087804833978,-17.014470158008972,10.28483594635449,0.0,-2.6958794618008675,-17.885403668840684,11.384420633919419,10.125145962756562,12.376173575656427,-13.330512903427511,9.965534615802017,-19.365475366565466,14.840468231561115,16.696174261259316,-12.826669984300974,14.43418930938169,-2.3983078084289318,0.0,5.1633918070763,11.621267224187658,19.627511224570583,8.315881135886414,0.0,-18.42831200540151,-4.741119717921181,0.0,-18.68995637253892,-4.619071919454982,17.405108067494986,19.489512532826144,15.605486029106013,10.756399607795181,-18.101116696533076,-6.6307317272757444,14.77408741144609,2.212679447336356,-16.513608176854472,4.187655805993451,10.899873725455393,0.0,-7.637034308172627,14.25191582983846,-17.54447642797924,-4.995538700846717,6.808786445432241,4.285490378873458,-6.524079400896397,9.114549704709924
7,18.85636575741439,13.60004524718719,-16.873338791449726,0.0,5.285933006092332,-11.05820217370497,10.98867264884477,8.258530043713842,7.513980271524616,8.5621063233758,-3.381268996381092,10.623928575579697,0.0,12.133112720393925,-14.407244425001437,-15.964087804833978,-17.014470158008972,10.28483594635449,0.0,-2.6958794618008675,-17.885403668840684,11.384420633919419,10.125145962756562,12.376173575656427,-13.330512903427511,9.965534615802017,-19.365475366565466,14.840468231561115,16.696174261259316,-12.826669984300974,14.43418930938169,-2.3983078084289318,0.0,5.1633918070763,11.621267224187658,19.627511224570583,8.315881135886414,0.0,-18.42831200540151,-4.741119717921181,0.0,-18.68995637253892,-4.619071919454982,17.405108067494986,19.489512532826144,15.605486029106013,10.756399607795181,-18.101116696533076,-6.6307317272757444,14.77408741144609,2.212679447336356,-16.513608176854472,4.187655805993451,10.899873725455393,0.0,-7.637034308172627,14.25191582983846,-17.54447642797924,-4.995538700846717,6.808786445432241,4.285490378873458,-6.524079400896397,9.114549704709924
8,18.85636575741439,13.60004524718719,-16.873338791449726,0.0,5.285933006092332,-11.05820217370497,10.98867264884477,8.258530043713842,7.513980271524616,8.5621063233758,-3.381268996381092,10.623928575579697,0.0,12.133112720393925,-14.407244425001437,-15.964087804833978,-17.014470158008972,10.28483594635449,0.0,-2.6958794618008675,-17.885403668840684,11.384420633919419,10.125145962756562,12.376173575656427,-13.330512903427511,9.965534615802017,-19.365475366565466,14.840468231561115,16.696174261259316,-12.826669984300974,14.43418930938169,-2.3983078084289318,0.0,5.1633918070763,11.621267224187658,19.627511224570583,8.315881135886414,0.0,-18.42831200540151,-4.741119717921181,0.0,-18.68995637253892,-4.619071919454982,17.405108067494986,19.489512532826144,15.605486029106013,10.756399607795181,-18.101116696533076,-6.6307317272757444,14.77408741144609,2.212679447336356,-16.513608176854472,4.187655805993451,10.899873725455393,0.0,-7.637034308172627,14.25191582983846,-17.54447642797924,-4.995538700846717,6.808786445432241,4.285490378873458,-6.524079400896397,9.114549704709924
9,18.85636575741439,13.60004524718719,-16.873338791449726,0.0,5.285933006092332,-11.05820217370497,10.98867264884477,8.258530043713842,7.513980271524616,8.5621063233758,-3.381268996381092,10.623928575579697,0.0,12.133112720393925,-14.407244425001437,-15.964087804833978,-17.014470158008972,10.28483594635449,0.0,-2.6958794618008675,-17.885403668840684,11.384420633919419,10.125145962756562,12.376173575656427,-13.330512903427511,9.965534615802017,-19.365475366565466,14.840468231561115,16.696174261259316,-12.826669984300974,14.43418930938169,-2.3983078084289318,0.0,5.1633918070763,11.621267224187658,19.627511224570583,8.315881135886414,0.0,-18.42831200540151,-4.741119717921181,0.0,-18.68995637253892,-4.619071919454982,17.405108067494986,19.489512532826144,15.605486029106013,10.756399607795181,-18.101116696533076,-6.6307317272757444,14.77408741144609,2.212679447336356,-16.513608176854472,4.187655805993451,10.899873725455393,0.0,-7.637034308172627,14.25191582983846,-17.54447642797924,-4.995538700846717,6.808786445432241,4.285490378873458,-6.524079400896397,9.114549704709924
