,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.41096066316136,-4.180630095700915,7.441501816339475,-10.557261801495734,17.291002050958113,10.721253580293599,6.602043237412687,8.4204349187854,12.495604351968325,-14.113483481208359,-4.545900757508118,-0.7848054220901659,-1.072481975300633,4.221779138054956,2.62323164110553,17.048972050296328,5.390591039072973,0.35350220506226293,-10.754289883196556,-9.474897826088755,6.1974532494356716,4.344080930408936,13.415051475343759,0.14910736882457343,-10.614635263571417,-17.79998935624546,18.33595787640568,5.228187743477697,18.86776604489127,2.4385958832773724,11.869458993753561,15.145618108400726,-4.641918054890212,-12.202942383795934,-1.3699104829447322,11.967236113562109,-19.859449453556813,-19.981169998338153,0.7552217353161907,-19.465219998824125,18.123437706281457,-1.0792326078617265,7.65415610048084,19.1007998975456,0.07540645238015742,5.813693979259501,4.717166257544029,-7.372692521228167,-13.465915391707819,-18.89318490245969,16.41253990625755,-14.298999249933978,18.45017876543914,15.78232087587994,-17.902482547524198,5.600678494881507,1.7529192196780095,-6.38077692937221,-13.384497096627786,5.244211091605671,-5.90409029353939,18.02755669423272,-9.74910677999722
1,-6.23935619461345,-10.052520656707877,-3.206754959497154,-19.35607240394753,0.0,3.64275084419171,-17.731061840892245,-5.772987463146104,-3.2591650523154687,15.7584985115706,-13.228506845607498,9.857866395713168,16.430382722842566,-17.967018862370114,0.0,-3.8569490055817184,-2.4900826575005386,19.252705549134305,-16.286454783609955,-14.833524023302967,17.418147556610123,9.40781894930899,-7.956810794873764,10.818334089301391,18.91486563280138,0.0,0.0,13.609089955235872,5.03192866482062,13.713465226747537,2.4093344062311957,-9.973556612600042,-4.599475343773598,-7.433176587927476,17.58172275638242,16.578187817506965,11.18337699585897,-14.352279685184289,-17.521413603335795,7.9869423479991575,-19.717919249320293,5.706705292890613,14.853722318360052,-10.324207268928205,5.459467350545367,-7.704958986677212,-9.284668180815974,-10.536622795735084,15.930663822755548,12.224299866928341,0.0,0.0,15.982669468918683,14.291049844480156,5.5467260196917465,0.0,11.96600393323908,0.0,0.0,6.058735637333697,17.880923035861613,16.243342064713207,-17.03580248639743
2,-4.60316310352772,-19.447359165481178,-11.148467084569134,17.87712724619065,-8.442595749059526,-15.113588899048812,4.6344770191107525,3.4780480707459898,-19.119703649167068,19.55956555345505,7.890591396999136,7.090563285857517,-4.684553475546285,2.272629881573698,-17.78762748520412,0.0,-13.947796702315754,7.429982935882688,2.507777761275456,15.526983683678871,-10.591500236939833,-7.887449952925731,-10.863401450326954,-4.783702339487167,12.945777707610587,0.0,-9.81765691831109,0.0,0.0,0.0,-8.070083218174261,0.0,5.6644980789053765,6.285587492690648,2.928755325527031,-13.478696783592625,11.308707218313337,6.467769116648228,16.09886645736704,0.0,-11.10304456413795,4.78465313717175,-12.688355665847945,-13.380629310428535,-6.761698154289133,-15.693664296057449,-18.460286357445842,3.0002204702274478,13.397920062666593,0.0,-8.864724654930548,-3.284972461290283,-18.162894555530364,-15.41620719048738,13.693230721819894,4.584973202436311,0.0,8.22048779814794,4.969324569502316,-4.357309069580232,10.57889719139994,-3.7707931428641643,16.860441553714026
3,-4.60316310352772,-19.447359165481178,-11.148467084569134,17.87712724619065,-8.442595749059526,-15.113588899048812,4.6344770191107525,3.4780480707459898,-19.119703649167068,19.55956555345505,7.890591396999136,7.090563285857517,-4.684553475546285,2.272629881573698,-17.78762748520412,0.0,-13.947796702315754,7.429982935882688,2.507777761275456,15.526983683678871,-10.591500236939833,-7.887449952925731,-10.863401450326954,-4.783702339487167,12.945777707610587,0.0,-9.81765691831109,0.0,0.0,0.0,-8.070083218174261,0.0,5.6644980789053765,6.285587492690648,2.928755325527031,-13.478696783592625,11.308707218313337,6.467769116648228,16.09886645736704,0.0,-11.10304456413795,4.78465313717175,-12.688355665847945,-13.380629310428535,-6.761698154289133,-15.693664296057449,-18.460286357445842,3.0002204702274478,13.397920062666593,0.0,-8.864724654930548,-3.284972461290283,-18.162894555530364,-15.41620719048738,13.693230721819894,4.584973202436311,0.0,8.22048779814794,4.969324569502316,-4.357309069580232,10.57889719139994,-3.7707931428641643,16.860441553714026
4,-4.60316310352772,-19.447359165481178,-11.148467084569134,17.87712724619065,-8.442595749059526,-15.113588899048812,4.6344770191107525,3.4780480707459898,-19.119703649167068,19.55956555345505,7.890591396999136,7.090563285857517,-4.684553475546285,2.272629881573698,-17.78762748520412,0.0,-13.947796702315754,7.429982935882688,2.507777761275456,15.526983683678871,-10.591500236939833,-7.887449952925731,-10.863401450326954,-4.783702339487167,12.945777707610587,0.0,-9.81765691831109,0.0,0.0,0.0,-8.070083218174261,0.0,5.6644980789053765,6.285587492690648,2.928755325527031,-13.478696783592625,11.308707218313337,6.467769116648228,16.09886645736704,0.0,-11.10304456413795,4.78465313717175,-12.688355665847945,-13.380629310428535,-6.761698154289133,-15.693664296057449,-18.460286357445842,3.0002204702274478,13.397920062666593,0.0,-8.864724654930548,-3.284972461290283,-18.162894555530364,-15.41620719048738,13.693230721819894,4.584973202436311,0.0,8.22048779814794,4.969324569502316,-4.357309069580232,10.57889719139994,-3.7707931428641643,16.860441553714026
5,-4.60316310352772,-19.447359165481178,-11.148467084569134,17.87712724619065,-8.442595749059526,-15.113588899048812,4.6344770191107525,3.4780480707459898,-19.119703649167068,19.55956555345505,7.890591396999136,7.090563285857517,-4.684553475546285,2.272629881573698,-17.78762748520412,0.0,-13.947796702315754,7.429982935882688,2.507777761275456,15.526983683678871,-10.591500236939833,-7.887449952925731,-10.863401450326954,-4.783702339487167,12.945777707610587,0.0,-9.81765691831109,0.0,0.0,0.0,-8.070083218174261,0.0,5.6644980789053765,6.285587492690648,2.928755325527031,-13.478696783592625,11.308707218313337,6.467769116648228,16.09886645736704,0.0,-11.10304456413795,4.78465313717175,-12.688355665847945,-13.380629310428535,-6.761698154289133,-15.693664296057449,-18.460286357445842,3.0002204702274478,13.397920062666593,0.0,-8.864724654930548,-3.284972461290283,-18.162894555530364,-15.41620719048738,13.693230721819894,4.584973202436311,0.0,8.22048779814794,4.969324569502316,-4.357309069580232,10.57889719139994,-3.7707931428641643,16.860441553714026
6,-12.791750817614357,4.76591471543425,-3.9756084244142187,8.721714799246378,3.7422281008233433,7.584690222755816,-10.129559740424863,-2.9774572813093556,0.0,-14.719351840553387,-15.07064924970913,18.814223700539827,-17.659110278060375,-5.016988167381696,-10.751868514210438,17.147617736976983,0.0,3.596970960121599,16.52622606000746,-13.773230381411123,-18.36128990488879,19.75099477730583,9.090180975486447,-16.222516469633568,-3.1147089572290074,-13.698023850153781,0.0,2.063228533995235,-15.98920817509384,17.354805003614445,18.19035789322725,4.435880430202658,-12.665895308675271,19.579046833515754,-13.967027118926168,-14.744100352668404,-14.983643872084997,5.112656133691603,-2.115842483609642,3.7023062175282195,-11.701803472155198,-13.032865916605267,-9.023857522431015,15.366260330243307,17.7361872169298,18.326088406373074,-4.763922581227991,-4.434253878016494,-6.686282027573656,-3.6170501842743867,0.0,0.0,-11.097021582615977,-17.983167102128434,-19.601387570946592,-19.95918453944178,-19.227392896805018,-16.40049279754879,2.932192250891502,2.104144613566902,2.334562669338446,13.576991369529521,0.0
7,-12.791750817614357,4.76591471543425,-3.9756084244142187,8.721714799246378,3.7422281008233433,7.584690222755816,-10.129559740424863,-2.9774572813093556,0.0,-14.719351840553387,-15.07064924970913,18.814223700539827,-17.659110278060375,-5.016988167381696,-10.751868514210438,17.147617736976983,0.0,3.596970960121599,16.52622606000746,-13.773230381411123,-18.36128990488879,19.75099477730583,9.090180975486447,-16.222516469633568,-3.1147089572290074,-13.698023850153781,0.0,2.063228533995235,-15.98920817509384,17.354805003614445,18.19035789322725,4.435880430202658,-12.665895308675271,19.579046833515754,-13.967027118926168,-14.744100352668404,-14.983643872084997,5.112656133691603,-2.115842483609642,3.7023062175282195,-11.701803472155198,-13.032865916605267,-9.023857522431015,15.366260330243307,17.7361872169298,18.326088406373074,-4.763922581227991,-4.434253878016494,-6.686282027573656,-3.6170501842743867,0.0,0.0,-11.097021582615977,-17.983167102128434,-19.601387570946592,-19.95918453944178,-19.227392896805018,-16.40049279754879,2.932192250891502,2.104144613566902,2.334562669338446,13.576991369529521,0.0
8,-12.791750817614357,4.76591471543425,-3.9756084244142187,8.721714799246378,3.7422281008233433,7.584690222755816,-10.129559740424863,-2.9774572813093556,0.0,-14.719351840553387,-15.07064924970913,18.814223700539827,-17.659110278060375,-5.016988167381696,-10.751868514210438,17.147617736976983,0.0,3.596970960121599,16.52622606000746,-13.773230381411123,-18.36128990488879,19.75099477730583,9.090180975486447,-16.222516469633568,-3.1147089572290074,-13.698023850153781,0.0,2.063228533995235,-15.98920817509384,17.354805003614445,18.19035789322725,4.435880430202658,-12.665895308675271,19.579046833515754,-13.967027118926168,-14.744100352668404,-14.983643872084997,5.112656133691603,-2.115842483609642,3.7023062175282195,-11.701803472155198,-13.032865916605267,-9.023857522431015,15.366260330243307,17.7361872169298,18.326088406373074,-4.763922581227991,-4.434253878016494,-6.686282027573656,-3.6170501842743867,0.0,0.0,-11.097021582615977,-17.983167102128434,-19.601387570946592,-19.95918453944178,-19.227392896805018,-16.40049279754879,2.932192250891502,2.104144613566902,2.334562669338446,13.576991369529521,0.0
9,7.939517667143086,-15.162874143351079,19.76385987706685,-10.389489066728665,8.468740980969853,-2.5191923897044077,-4.209879584346071,-19.598833208686248,0.0,-13.525402388941671,9.90870118511484,-1.994591899630926,0.0,12.982974741062053,-15.90560640994837,6.246828744110669,-19.27461122119317,3.724554338370388,-15.143246713551516,4.033843655927232,-18.21474828403077,9.440830231646416,-11.407884694599916,-13.705320338323524,16.814195447626417,-15.572973139045601,-16.912687089768742,-3.6148611909484147,2.0274291260016852,-8.837713366665401,-12.751071753381744,-3.0540671902333116,5.032479950794111,-8.810552103528707,19.365252533386098,-5.9617809663934604,16.205427969821383,4.081130672556586,-9.366239448710257,10.74542155977323,-7.2453206355774284,0.0,3.4285323761885333,0.0,4.924784370643842,0.0,11.02234223570351,-18.49878250537698,11.684419497507925,6.352995017207462,-2.6551829592696006,8.156084429371777,4.672000919282786,-8.845399861422855,19.89017575550534,0.0,-12.163956848380229,-10.338856503251836,-2.085891291342463,2.240892864553871,0.0,-11.69969803484167,9.012870750610652
