,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.5363753379954019,-11.328452690995023,13.12649544690229,-13.487326892805704,5.614137002727624,9.649212893930773,-1.3586815944638886,-5.151633325567344,9.270520952906761,0.44563190328143065,-6.815119615726587,14.061440536578203,-15.580463887367305,6.540892884027457,-6.790420688152796,14.479039622049775,11.02031921741764,6.418442206826448,-18.559092717801285,0.6990329440064293,-14.76169038220306,11.202455021374313,-19.539557308614434,-3.4054687835282174,3.9854595223395215,3.706496312355867,-6.060880003115274,-7.221647512964715,-10.051191343814647,7.079064792733092,8.483093171907772,-8.206420130930919,-12.326645326823602,3.2798550778621838,-5.49396088509852,1.6463125235091667,5.826612113832589,19.21145017276045,-8.906363600895983,7.046182921171599,16.353801282242827,-15.788346327965538,-7.561800793217429,-15.991891754881342,-18.884479275948536,-6.163567069252252,4.17266569767051,-0.007642379462950544,4.905002895487733,-14.196418020655411,-7.578108491223681,12.723756387915287,-17.16659761392283,-12.663415136452274,-6.95297362750269,-8.78446599186339,10.724435199333755,-14.088140859771086,4.172286951388845,-7.3828292943600715,3.9537496392826483,5.866699153140669,-15.287184068470232
1,6.100464675461296,-17.870616838508866,-12.972060109952036,4.76663187682005,8.179246913896556,-19.24519722596394,16.383600451537397,-17.05559678956153,2.6362534189100804,-5.01689683654664,-6.403224001850713,-9.82874405976525,-15.009206976964796,12.727786437901921,5.295785143543206,0.0,-9.996847099573763,11.572532672425222,-9.66762392168657,-16.36639315069634,7.778061023386172,9.283903876590085,0.0,5.159779013769066,16.266709515163296,4.447506869095404,0.0,-4.640216114967222,-9.305992543269713,-6.246447614681323,4.8418322218468575,-2.0934163086250095,3.9643911970377346,-15.778971817385965,2.6649888112954248,-2.396470454768123,13.027409019222727,7.373815438333537,15.25862457132006,-17.443385645649936,-18.324787313657083,9.42864451071971,-10.993903100270906,-5.209955583415439,-4.511609523953901,-4.166168010260255,-8.039289910879935,-16.097197538383252,-3.970774518587797,-16.27195863043924,16.662529813242873,8.138809513813861,-18.666470920354847,-19.231170473377606,15.824261085698367,-14.11872625459507,13.983458940690406,-13.47371533131923,-19.62976200584233,0.0,15.062530486714595,0.0,3.3244429395598027
2,-5.403060111474895,-19.512932004210448,7.313885630352374,-2.8358862373316853,5.8056677168562025,-15.796367360532566,-17.366679415196693,13.939479106306202,7.400353692317376,-7.0228704297877735,-13.012980279543932,-3.306882436750399,3.7080910407721124,11.093649856983372,-18.101502473583526,2.7639835716053422,0.0,-6.753911418661778,7.6981714377923645,11.521060071925064,-13.459514010724604,-3.5338923566843627,18.85205442679898,-14.403348567160563,-14.087114141220873,3.2721154641729644,15.960410832945508,15.905169013344576,15.489218446295737,9.915254509574575,9.068212352700776,0.0,14.73582992582093,-8.879863199729582,-18.862565762579727,16.74284025315151,2.9567697420139436,-16.116920709305507,-6.352842220522698,14.55836460027557,2.6743359786443595,-8.931905720751088,-18.382560632187438,12.389113937433475,-8.148221178403178,15.59809837774158,7.37979553414816,-18.594895242109395,0.0,9.532315933604108,-7.715871551073306,18.980300653181192,-18.859045916430397,-9.905591087267737,5.114255401829961,14.477107069184544,10.725119986719244,0.0,12.908810771276315,-17.016196131952643,-7.8616736673129175,3.8553979398376086,15.157730341947683
3,-8.350303270459644,10.710733745405996,-11.78138611225707,4.445198199813701,6.186774342548611,3.8305410691410833,0.0,2.7191312515083723,3.9297183713227417,-7.665785709665387,3.6845319043173115,3.3986898808582993,17.305879367416612,2.111440966953806,-8.058948424149447,-10.089136159355903,-13.914554620247543,11.695145751802752,13.371045529686377,14.92214697504591,0.0,13.92813464366331,-3.067892918517421,-3.64049411253977,7.360763042815032,-7.288878526103517,-19.285428374610007,-2.2848379678954913,-2.23115207087406,7.916585608129289,-16.781751432993037,-2.251647241558935,-3.9847763438527757,18.34182464279438,2.201883220248008,-10.373890861048714,19.73826191916753,12.028958634175702,0.0,-10.6823609730017,-6.30994634948836,19.211608312051954,-16.752893961020796,7.32348887160269,-17.487244143432484,-6.733619063748388,13.505931001949914,-18.788156045892524,-17.458329355441933,-6.196254971134369,-11.494132947471329,7.320922405581825,14.55992928676498,13.422547602196772,4.555467195977498,-19.609933038379694,-2.82303215661908,-6.9388590861521635,16.225790104031315,15.83869186496328,7.321103401990502,-17.569970437772668,8.560398734504336
4,-8.350303270459644,10.710733745405996,-11.78138611225707,4.445198199813701,6.186774342548611,3.8305410691410833,0.0,2.7191312515083723,3.9297183713227417,-7.665785709665387,3.6845319043173115,3.3986898808582993,17.305879367416612,2.111440966953806,-8.058948424149447,-10.089136159355903,-13.914554620247543,11.695145751802752,13.371045529686377,14.92214697504591,0.0,13.92813464366331,-3.067892918517421,-3.64049411253977,7.360763042815032,-7.288878526103517,-19.285428374610007,-2.2848379678954913,-2.23115207087406,7.916585608129289,-16.781751432993037,-2.251647241558935,-3.9847763438527757,18.34182464279438,2.201883220248008,-10.373890861048714,19.73826191916753,12.028958634175702,0.0,-10.6823609730017,-6.30994634948836,19.211608312051954,-16.752893961020796,7.32348887160269,-17.487244143432484,-6.733619063748388,13.505931001949914,-18.788156045892524,-17.458329355441933,-6.196254971134369,-11.494132947471329,7.320922405581825,14.55992928676498,13.422547602196772,4.555467195977498,-19.609933038379694,-2.82303215661908,-6.9388590861521635,16.225790104031315,15.83869186496328,7.321103401990502,-17.569970437772668,8.560398734504336
5,-8.350303270459644,10.710733745405996,-11.78138611225707,4.445198199813701,6.186774342548611,3.8305410691410833,0.0,2.7191312515083723,3.9297183713227417,-7.665785709665387,3.6845319043173115,3.3986898808582993,17.305879367416612,2.111440966953806,-8.058948424149447,-10.089136159355903,-13.914554620247543,11.695145751802752,13.371045529686377,14.92214697504591,0.0,13.92813464366331,-3.067892918517421,-3.64049411253977,7.360763042815032,-7.288878526103517,-19.285428374610007,-2.2848379678954913,-2.23115207087406,7.916585608129289,-16.781751432993037,-2.251647241558935,-3.9847763438527757,18.34182464279438,2.201883220248008,-10.373890861048714,19.73826191916753,12.028958634175702,0.0,-10.6823609730017,-6.30994634948836,19.211608312051954,-16.752893961020796,7.32348887160269,-17.487244143432484,-6.733619063748388,13.505931001949914,-18.788156045892524,-17.458329355441933,-6.196254971134369,-11.494132947471329,7.320922405581825,14.55992928676498,13.422547602196772,4.555467195977498,-19.609933038379694,-2.82303215661908,-6.9388590861521635,16.225790104031315,15.83869186496328,7.321103401990502,-17.569970437772668,8.560398734504336
6,-5.885066215308563,17.070310187916167,-11.92261141327764,0.0,-8.131119466288272,6.6693029864257305,-12.812582025997145,-9.729254193864705,19.66685938303866,3.8761356426515157,15.349347514305833,9.363120156769055,10.751470887593277,13.512001816312091,-3.8290276333376703,6.426290653240441,-2.3826740375469138,-6.708673008146001,13.657980824897578,19.86896072531451,6.075553699488372,-6.239713165901925,-6.9596552306233885,13.629290699147392,-14.23909092588503,11.90038981916469,10.961250220232587,11.138288522433104,16.96914906843233,19.604190326233667,-8.164048960034712,-5.470312397292883,0.0,17.755492350796576,9.791082534545081,-6.429888951441301,-8.170944509600833,10.719883277125042,-13.01970045195918,7.6759342741548835,3.382765127852565,-7.034988318354111,17.114347734245644,-12.872711421328763,3.910037807245276,16.57124876032227,18.49198168728912,2.4167481181151658,11.124242862448252,8.833106029103638,2.384567417697662,0.0,15.572389774134692,-2.891514867868594,-11.049924039144244,-8.50950531800757,-7.145363421846041,8.260242931247149,4.043590166270683,11.45662586981862,0.0,-11.559499208389424,-13.837556016709746
7,-5.885066215308563,17.070310187916167,-11.92261141327764,0.0,-8.131119466288272,6.6693029864257305,-12.812582025997145,-9.729254193864705,19.66685938303866,3.8761356426515157,15.349347514305833,9.363120156769055,10.751470887593277,13.512001816312091,-3.8290276333376703,6.426290653240441,-2.3826740375469138,-6.708673008146001,13.657980824897578,19.86896072531451,6.075553699488372,-6.239713165901925,-6.9596552306233885,13.629290699147392,-14.23909092588503,11.90038981916469,10.961250220232587,11.138288522433104,16.96914906843233,19.604190326233667,-8.164048960034712,-5.470312397292883,0.0,17.755492350796576,9.791082534545081,-6.429888951441301,-8.170944509600833,10.719883277125042,-13.01970045195918,7.6759342741548835,3.382765127852565,-7.034988318354111,17.114347734245644,-12.872711421328763,3.910037807245276,16.57124876032227,18.49198168728912,2.4167481181151658,11.124242862448252,8.833106029103638,2.384567417697662,0.0,15.572389774134692,-2.891514867868594,-11.049924039144244,-8.50950531800757,-7.145363421846041,8.260242931247149,4.043590166270683,11.45662586981862,0.0,-11.559499208389424,-13.837556016709746
8,-5.885066215308563,17.070310187916167,-11.92261141327764,0.0,-8.131119466288272,6.6693029864257305,-12.812582025997145,-9.729254193864705,19.66685938303866,3.8761356426515157,15.349347514305833,9.363120156769055,10.751470887593277,13.512001816312091,-3.8290276333376703,6.426290653240441,-2.3826740375469138,-6.708673008146001,13.657980824897578,19.86896072531451,6.075553699488372,-6.239713165901925,-6.9596552306233885,13.629290699147392,-14.23909092588503,11.90038981916469,10.961250220232587,11.138288522433104,16.96914906843233,19.604190326233667,-8.164048960034712,-5.470312397292883,0.0,17.755492350796576,9.791082534545081,-6.429888951441301,-8.170944509600833,10.719883277125042,-13.01970045195918,7.6759342741548835,3.382765127852565,-7.034988318354111,17.114347734245644,-12.872711421328763,3.910037807245276,16.57124876032227,18.49198168728912,2.4167481181151658,11.124242862448252,8.833106029103638,2.384567417697662,0.0,15.572389774134692,-2.891514867868594,-11.049924039144244,-8.50950531800757,-7.145363421846041,8.260242931247149,4.043590166270683,11.45662586981862,0.0,-11.559499208389424,-13.837556016709746
9,-6.547239242708983,3.071260924046694,0.0,18.860031340388055,-16.78970865530798,17.82141497289122,0.0,11.647904421010947,0.0,-13.14047063170666,17.21822929242517,12.820142784836671,12.425246330993383,-11.731797091613263,15.89896077321617,0.0,14.071195703095341,0.0,0.0,-7.756566148853838,-5.002036235957492,-10.130117814525313,-14.311152923344864,-13.584781426018935,-2.4307015635389178,-10.703444215150345,2.8997300159435646,-9.134543477850418,-6.838203384008523,14.74542858998576,0.0,6.8141204469020025,-4.669626429712508,-5.095348435285679,18.60496201334797,-6.992260248096551,12.525882329418305,0.0,5.245518485595376,-2.6609172171784365,-4.4783563499134,-16.1949195535801,18.849550742586526,14.306527749840985,-19.639397285612624,0.0,-11.326139996093815,11.511515837647973,-6.744115317186395,18.68397870186898,-13.6342817432412,-19.72847955238637,0.0,16.921805051009017,4.050569295256747,-5.159137166936642,9.497821272314773,-5.767767546075724,0.0,8.289434830201449,3.9513494864300505,4.331130403656335,-5.023007129558891
