,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.818030862546202,0.16367585523110506,-12.350395348213098,-12.155067833031987,17.985138656661654,-2.258551480404307,-1.163784912327543,-13.82108283672797,10.569860753254545,-19.580341296210406,6.709564035774797,-9.066723885611703,-0.2765348490741104,19.932156001076834,5.404280220132517,2.8962912458748633,5.613748441741471,1.931429053514897,7.716189806529677,-8.417964057561594,-19.252429797591258,-16.457431584933424,-11.850945188436102,1.5447660905865845,19.02638159007615,13.871173390329481,7.0700406177525785,-3.0148235314315386,4.103365804536626,-0.05365963774904614,16.436589844547022,19.371552282914102,1.1425909433446257,-16.260821694910184,8.112384244006925,7.710126269847976,-19.472888625526664,5.688718289213995,8.193472542231838,-10.45402298183638,-2.5893439165167997,-16.34873265894949,17.852656952838693,-9.926595690564778,18.55851193528857,-0.7026793973445642,-8.552083538542025,14.844960963595312,15.390061822251567,-0.7008269224104993,11.172001932509215,11.666394423672273,-17.619273530016816,-8.169200594836417,-14.68496539363148,16.427170124769333,-17.769252585492666,10.33462633261238,11.1362669768649,4.0689088846393275,-4.8200691076759306,12.345527228786217,15.14533323516497
1,-14.728656965076517,0.0,0.0,-9.68927354560504,-18.277025253299108,-7.886478849414106,-11.199178179459736,0.0,-19.306840645885114,9.147672180536045,0.0,0.0,7.9449099479327785,-12.917174326898069,-8.715308992333943,-16.5786726010081,-11.481558071229049,8.276921608726632,10.225022668656568,0.0,8.19187078426878,-9.008952065201207,19.48203514624425,-20.0,-18.809825897805744,-19.705729973990085,-6.68948123369729,0.0,-14.504082636807212,6.038983434975318,-12.840933517477279,-18.189858450154027,2.311976550179075,-15.910158503540126,7.381675162759301,-4.418010249593829,-7.824907831533494,3.1188940296195433,12.096831157519189,18.880171330039033,18.873564095217475,4.902124900391161,-2.968195379449309,-5.83851238237369,-4.575730279841457,-6.10523858801078,4.3976086435670965,19.333722560685338,-9.151811296918417,-7.268497770294818,6.220503876556634,14.73524337755326,-13.102698956289839,-18.69303415090849,-19.81127052977639,11.287242154287462,3.2174902118893485,0.0,-7.3642072786901736,-10.334592984806577,8.267091102295794,-9.84620374622607,9.883861886140053
2,0.0,0.0,-14.82555392393895,-7.076099060081281,-16.66985648760246,16.54282396172476,18.077794283151974,8.244326021959345,10.380294916905541,-8.608547018078786,-2.54971904891916,-14.770720361821347,-13.891375984506297,19.47618406095623,-7.281917252629135,18.02415177173584,-11.580382621101103,-18.861456674916877,2.2831485550102304,-2.6705847166513124,10.018089400887938,6.491126519060693,17.03799553314993,-14.82491520838714,0.0,17.94838579211835,-19.835037405387045,-6.673322923248095,15.284811746379791,-18.72271095301995,12.24857428332253,-4.022108748063904,12.719396515419982,17.588204243477964,-7.5292273032708925,8.55902803551431,-14.506606604755467,-8.915675160901666,2.943274414212402,-15.986939285730019,-18.158452544639022,6.58050003881173,0.0,3.032975654061779,5.40133434703594,0.0,-10.011847305998465,-5.498320498910635,-17.067114822336656,18.847205800462763,6.302791416173507,-2.751883216382125,14.960772681596952,17.90606573525418,-14.7328919841497,-17.34844641996753,9.031277228110486,0.0,-13.196960779775694,19.929203830923377,14.921618942223567,-12.045724353129664,4.509826469343128
3,-6.285831732002679,-3.598423421978951,14.46355506362243,-10.741788162988314,4.552856989194993,-6.9174262741680845,9.644370829952162,8.92923667670766,16.198693014819348,12.745284871312965,-11.862323425370686,-6.168422822823141,-4.581220404643554,14.659740265480352,16.2306521868176,-12.713678909680922,-13.176844590310573,-5.6504539220421215,12.164314447906012,16.93781729023667,-15.837025747794975,17.639965127323975,0.0,-13.433457154241825,-6.715037415392157,-5.679132296644507,-11.150142836449815,4.279390210669421,5.987053355623938,-7.808346927480105,4.274369173280961,-2.8565790377576317,-6.084436260932513,-11.058846489298723,11.986581863072416,-14.164444237483913,5.877913151122603,8.841477064767712,13.456582679854527,13.846912217008313,5.236388970394032,-14.485377779624729,5.472861683674707,0.0,12.884563633631348,-14.646020678035931,17.5266990603011,-9.974211734241152,5.22301210334342,13.15226802456277,-8.458858525882675,-5.894689385180005,14.738142086179819,-19.80010373460269,3.7549028541271454,-6.179329357249568,-2.010466201686505,8.414150801499028,-3.4345034654248394,-10.38689525109519,-10.279116515880112,-19.387871463024364,12.673001567353165
4,-12.89009722868698,9.530682679938163,10.354868419137922,-2.847382990150564,13.687814657842708,-7.779110919728453,0.0,13.300076346006847,-16.87641703326549,0.0,-6.292574702833058,-2.1955787644942397,-18.112192605539093,12.432031944916304,-8.409792896387255,0.0,0.0,10.545302692832085,12.768815159932448,-7.41518579704244,-10.712549857782335,-2.9984078104406464,-11.178673649477183,-2.651266105990942,-2.955504861982625,2.9336071892171045,-14.714753342553008,17.953948112518038,7.388049368014608,-10.378778918002764,-17.573291127044854,-8.741741913955618,1.9787228791314107,5.657803810038381,-18.78120753582584,-11.990644943369844,-15.082406497541072,-18.802011783292308,-19.41048468288449,18.420335651889935,0.0,9.976797418794945,-6.864577587140129,-6.276093843981817,-17.691863270959722,-12.53704104702546,-19.194400538277613,-6.29990125075885,-11.283915710940768,4.00380812443138,0.0,0.0,-9.353631989033753,-16.98278085429518,-11.484368109100798,3.779993485694604,14.326801439657523,-9.810014511009701,14.48606198963656,12.375412798330313,-8.370188769496991,10.9293555697948,18.960133127345202
5,-14.728656965076517,0.0,0.0,-9.68927354560504,-18.277025253299108,-7.886478849414106,-11.199178179459736,0.0,-19.306840645885114,9.147672180536045,0.0,0.0,7.9449099479327785,-12.917174326898069,-8.715308992333943,-16.5786726010081,15.726990099675497,8.276921608726632,10.225022668656568,0.0,8.19187078426878,-9.008952065201207,19.48203514624425,-20.0,-18.809825897805744,-19.705729973990085,-6.68948123369729,0.0,-14.504082636807212,6.038983434975318,-12.840933517477279,-18.189858450154027,2.311976550179075,-15.910158503540126,7.381675162759301,-4.418010249593829,-7.824907831533494,3.1188940296195433,12.096831157519189,18.880171330039033,-12.762608602584647,4.902124900391161,-2.968195379449309,-5.83851238237369,-15.470135159836907,-6.10523858801078,4.3976086435670965,19.333722560685338,-9.151811296918417,-7.268497770294818,6.220503876556634,-18.13356269037862,-13.102698956289839,-18.69303415090849,-19.81127052977639,11.287242154287462,3.2174902118893485,0.0,-7.3642072786901736,-10.334592984806577,0.0,-9.84620374622607,9.883861886140053
6,9.09003874859324,0.0,-6.894913173718075,0.0,9.390355496537598,16.032048872623523,5.331963471304487,16.259475917479698,-3.818119402176727,-19.32218640915366,12.989480636770622,9.543472793496427,8.556786323331991,-9.841131639632458,11.84228690948725,14.297123463933321,5.9391705067485905,-14.147636857949873,17.937161065183563,0.0,17.54090889734289,0.0,0.0,-16.366937520906795,-8.03134015784197,-15.289960928717447,7.909128287071642,-2.673435499142766,13.039268891790272,16.111839369952456,15.122108217833334,-8.280334097923916,-2.082471410113727,4.858244799442673,-8.103169371752866,-18.79499963106458,13.897687770137495,0.0,-19.959940146503026,-13.814292014375798,-9.400458600666902,-16.91322272975978,0.0,19.137325143512573,18.97422891540149,0.0,12.8279143768379,-5.3930111871343644,8.239179415359814,0.0,18.4034755425377,19.821160250588232,-2.5361624229466315,14.881597664908607,4.9885505942799035,-6.769338871379276,-10.70817610867173,15.953640896773983,-19.111221023332096,-7.7322925991975175,10.203269313767189,-7.062573989365202,-13.610880598011496
7,18.777665482151424,12.753832342718297,-19.956292052977634,-8.51836779278419,0.0,-18.86100589847405,16.197095697987123,19.879818412561622,-19.247722077207495,12.392222420373649,13.764849558316627,16.31159743325999,-6.108312319135527,0.0,-11.877519064787245,15.282199844418102,-5.605973995297106,4.585204226671715,-13.313594137915128,0.0,-7.921763003148205,-13.163057020377787,10.967660800427241,12.452018433766458,-16.249855573419364,6.3673269821806215,-18.967789172706077,-10.315654892867027,5.454376730331905,-12.958001520970448,4.7930336079677,-6.824423225386061,2.227287592699547,0.0,-2.046327265131797,-5.986743377686722,16.533930490112795,15.473118939586225,-9.68904196890897,10.613156926970557,7.994292977640825,-13.383758381744371,16.13601519163444,0.0,6.3145807758192944,-2.1847534505889543,12.433263483443422,19.053624249369157,0.0,-9.529784637028508,6.644369427909666,8.869280871826344,11.401622053281592,-10.55924698747252,-8.481164387596337,-5.270726207875036,-4.835927619824261,-6.6559291630744095,6.201495190299093,10.852818991373816,-9.037692840854636,-13.13986046892338,16.039359239508673
8,18.777665482151424,12.753832342718297,-19.956292052977634,-8.51836779278419,0.0,-18.86100589847405,16.197095697987123,19.879818412561622,-19.247722077207495,12.392222420373649,13.764849558316627,16.31159743325999,-6.108312319135527,0.0,-11.877519064787245,15.282199844418102,-5.605973995297106,4.585204226671715,-13.313594137915128,0.0,-7.921763003148205,-13.163057020377787,10.967660800427241,12.452018433766458,-16.249855573419364,6.3673269821806215,-18.967789172706077,-10.315654892867027,5.454376730331905,-12.958001520970448,4.7930336079677,-6.824423225386061,2.227287592699547,0.0,-2.046327265131797,-5.986743377686722,16.533930490112795,15.473118939586225,-9.68904196890897,10.613156926970557,7.994292977640825,-13.383758381744371,16.13601519163444,0.0,6.3145807758192944,-2.1847534505889543,12.433263483443422,19.053624249369157,0.0,-9.529784637028508,6.644369427909666,8.869280871826344,11.401622053281592,-10.55924698747252,-8.481164387596337,-5.270726207875036,-4.835927619824261,-6.6559291630744095,6.201495190299093,10.852818991373816,-9.037692840854636,-13.13986046892338,16.039359239508673
9,-8.987666998571969,18.148241939492948,0.0,13.893513949008925,-2.5263536008218495,9.025349110603635,-2.4644704579598837,-7.524535277632722,-12.433895051227275,-17.842699934439175,-16.44018238552205,3.675500948792422,-11.110999333723065,-10.88673275268576,-3.4767204160968532,8.173344585835704,18.42671263339368,-8.795052041463416,-11.694598690492096,-7.727805496759842,3.3847580484761277,-13.676781768477863,-4.151919050534758,14.086631677363822,12.187360260323292,-18.098073317887376,-15.388172791125369,-6.854596035693035,-19.185298055025157,17.60200026995979,7.2310030757747334,2.6872344688451544,-6.817322243048091,-3.2180470411041178,-5.815155400066702,6.555054655988112,-19.38485883222693,14.108875788272712,-4.872072675756034,7.15200773858745,-5.961371240658309,2.810455183963583,5.301300794122065,10.98184844120204,-11.710626025623775,-15.341771773338714,-6.448170353909742,0.0,-15.448906844205993,-13.383925532779326,-4.291465859051897,-14.417959178444576,-19.07467326894973,-15.00473275564808,13.345008599495138,-7.069432643406245,-17.44050081138321,-12.380648619987273,-19.67757277038854,2.078120879541615,8.37133550815872,2.2558483068450457,4.257598761650765
