,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.545798508240946,-16.960667719354934,-1.895436430023075,-8.03937678755629,-1.8787489371634578,-13.684984620981284,4.658739932975038,9.676901388582017,-16.02243948714949,-12.214343977146132,5.684153027993332,-12.053662306197847,10.639481638672706,5.29571418531923,0.2545005063200563,-3.620379471745899,3.516594037725035,-9.981759844116755,18.958847086757935,12.3456101250557,18.23229073811951,-2.6594732532403533,-0.036165854592095315,-18.620839422176914,-4.418104072605335,8.424074336318053,-9.640823629182833,12.082448380232897,17.136066918559287,-14.796022265611946,13.855632123536495,-18.095077856322213,6.470980492177375,-6.433399507488421,5.054180501955997,-5.568888144094615,-13.43746142100354,10.191271467764889,-11.725145691125016,19.090172712406087,-8.531449409914691,5.202024856701829,0.2372999485991123,7.1109144240951565,4.898396002412937,8.313230724280821,-19.99272703909993,1.5306702586006757,-3.9839087993271427,8.83579183842583,3.079643410011169,-4.981370871649386,-7.494517814707482,6.616432344079854,17.985380028849377,14.66301228750104,-3.1572382430288783,-12.189421651140847,-9.589505907182287,-1.7253967023132866,4.002600959032485,-14.483804780480071,12.066789158645499
1,-14.545798508240946,8.692406245946017,0.0,-4.447174385201228,0.0,-13.684984620981284,4.658739932975038,9.676901388582017,-16.02243948714949,12.608068857771023,5.684153027993332,-12.053662306197847,10.18848853186342,5.29571418531923,0.0,-7.069622173403866,3.516594037725035,-9.981759844116755,18.958847086757935,12.3456101250557,18.23229073811951,-2.6594732532403533,0.0,-18.620839422176914,-4.418104072605335,8.424074336318053,-9.640823629182833,12.082448380232897,17.136066918559287,4.489528556637417,0.0,-18.095077856322213,6.470980492177375,-6.433399507488421,12.05038576774615,-5.568888144094615,-13.43746142100354,9.591537352626165,-12.180146190425477,15.101821081862875,-8.531449409914691,5.202024856701829,0.0,7.1109144240951565,4.898396002412937,8.313230724280821,-19.99272703909993,0.0,-3.9839087993271427,8.83579183842583,3.079643410011169,-4.981370871649386,-7.494517814707482,-11.308844933780577,17.985380028849377,-9.834766754885734,-3.1572382430288783,-12.189421651140847,-9.589505907182287,0.0,4.002600959032485,-14.483804780480071,11.062278536403014
2,17.850007665495834,-15.924532836841564,9.86742712973436,18.692002681366553,-6.5178941132422565,0.0,16.99912022375573,0.0,12.678393465313818,-18.26625943028286,-19.595450906599304,-2.9002320732618116,-11.45965159520279,-12.155703689997562,19.047784149109845,11.287859045221165,-4.1904954404745,-14.19083668797149,2.8582668697741838,-11.09990950886781,19.064172130360085,-3.5634749141469086,-10.353335845233733,-3.443922275283633,-7.550025822506662,-13.448506829585085,14.6945627105266,-3.8930333571471465,-13.467216477789984,6.717976997169522,-17.32504982461155,5.315250230298005,-10.76095027013336,-14.617926989653828,16.94623061240652,-12.220786202948043,-8.352236826233234,-17.52120276031954,13.867779723734671,10.592062700581693,-14.358432017713438,0.0,-4.245233858365882,-2.180744767573744,0.0,0.0,-2.8997852602942054,13.208023064954492,-4.011252292381947,-10.389494414979055,18.649552717331815,-3.366281838282706,-7.6807347678761,13.582078874119308,3.3626998898449045,18.89328116212809,-2.6395620735942167,-8.463957140722577,-11.044137690934953,-15.68780118431906,-10.864204070234635,18.922368820268257,-15.497612278286983
3,17.850007665495834,-15.924532836841564,9.86742712973436,18.692002681366553,-6.5178941132422565,0.0,16.99912022375573,0.0,12.678393465313818,-18.26625943028286,-19.595450906599304,-2.9002320732618116,-11.45965159520279,-12.155703689997562,19.047784149109845,11.287859045221165,-4.1904954404745,-14.19083668797149,2.8582668697741838,-11.09990950886781,19.064172130360085,-3.5634749141469086,-10.353335845233733,-3.443922275283633,-7.550025822506662,-13.448506829585085,14.6945627105266,-3.8930333571471465,-13.467216477789984,6.717976997169522,-17.32504982461155,5.315250230298005,-10.76095027013336,-14.617926989653828,16.94623061240652,-12.220786202948043,-8.352236826233234,-17.52120276031954,13.867779723734671,10.592062700581693,-14.358432017713438,0.0,-4.245233858365882,-2.180744767573744,0.0,0.0,-2.8997852602942054,13.208023064954492,-4.011252292381947,-10.389494414979055,18.649552717331815,-3.366281838282706,-7.6807347678761,13.582078874119308,3.3626998898449045,18.89328116212809,-2.6395620735942167,-8.463957140722577,-11.044137690934953,-15.68780118431906,-10.864204070234635,18.922368820268257,-15.497612278286983
4,-4.657827813362253,15.218154827394349,-19.89628817224626,17.169340412099324,14.779233621329745,-11.521705415859037,-11.98515530777824,0.0,12.052921028726942,-7.856631026678105,2.1576474152566103,0.0,-9.358945713233188,-11.802963527621671,11.32236736587971,6.927750308816201,-13.865283677299423,3.252689396710444,-5.492532364026033,-16.70087832564917,0.0,-4.723968060190982,14.148868574676099,5.354737390244544,9.36395816652438,-10.810349901136803,-15.11464783736243,16.145486585937817,11.17586834161429,0.0,-9.666451085482919,10.847289042624425,2.80002396555685,3.828786492844266,0.0,3.183773581237968,-3.957086057280689,10.498046993956965,-8.82058060196916,19.469009674059798,-12.56446164497051,-11.510632998353035,-13.858260214767126,-9.971712502718187,16.424446732514205,11.430108228248121,13.664506317681948,6.328841835779549,19.865682307149108,4.493371264630408,-10.549327235723442,0.0,10.029874614962935,-13.546027146434334,9.764151768793731,-9.767498474568344,0.0,11.598295144175804,12.130762935503151,-15.274353715656702,-14.3953346922791,9.154141549622677,12.493139597238809
5,-4.657827813362253,15.218154827394349,-19.89628817224626,17.169340412099324,14.779233621329745,-11.521705415859037,-11.98515530777824,0.0,12.052921028726942,-7.856631026678105,2.1576474152566103,0.0,-9.358945713233188,-11.802963527621671,11.32236736587971,6.927750308816201,-13.865283677299423,3.252689396710444,-5.492532364026033,-16.70087832564917,0.0,-4.723968060190982,14.148868574676099,5.354737390244544,9.36395816652438,-10.810349901136803,-15.11464783736243,16.145486585937817,11.17586834161429,0.0,-9.666451085482919,10.847289042624425,2.80002396555685,3.828786492844266,0.0,3.183773581237968,-3.957086057280689,10.498046993956965,-8.82058060196916,19.469009674059798,-12.56446164497051,-11.510632998353035,-13.858260214767126,-9.971712502718187,16.424446732514205,11.430108228248121,13.664506317681948,6.328841835779549,19.865682307149108,4.493371264630408,-10.549327235723442,0.0,10.029874614962935,-13.546027146434334,9.764151768793731,-9.767498474568344,0.0,11.598295144175804,12.130762935503151,-15.274353715656702,-14.3953346922791,9.154141549622677,12.493139597238809
6,-16.15273905572689,4.0034002481879725,8.788150991877018,-8.847292994732094,-7.806705918053445,7.770823421682948,-16.489139824906147,-5.777963304870363,17.27513387595856,0.0,16.537309941197076,-15.295844904054425,11.126056272360392,9.333060160512206,-2.0680648941164934,0.0,2.475396057670225,8.362632370069553,-5.304182821711966,-2.4105291103445365,0.0,-19.34808345784176,-4.564249515436591,-13.146519103685968,-13.407789343417448,0.0,-10.418242552739738,-3.942700200329152,18.005168309152303,-13.358584883419507,12.326891867647234,-3.514975772617526,18.77455946295807,0.0,-12.762695220544881,18.952459550533174,-5.916517439375719,0.0,15.733249116954934,-10.562477675612293,10.082944527970524,-15.444509685049319,-7.552262874674181,-9.93129330562456,7.1887409913747575,18.534793740160605,8.11036591737762,-13.316651048716611,14.628414535215114,-6.241004168215042,17.691531783709145,11.685976097932235,6.591719392443601,-18.459871150706103,-18.391925313326944,-12.224102662118202,3.1592071669295088,-2.1896529566218916,11.667544981240491,16.386120033514853,8.329091487565897,-17.817388008513433,-5.134211844676069
7,-16.15273905572689,4.0034002481879725,8.788150991877018,-8.847292994732094,-7.806705918053445,7.770823421682948,-16.489139824906147,-5.777963304870363,17.27513387595856,0.0,16.537309941197076,-15.295844904054425,11.126056272360392,9.333060160512206,-2.0680648941164934,0.0,2.475396057670225,8.362632370069553,-5.304182821711966,-2.4105291103445365,0.0,-19.34808345784176,-4.564249515436591,-13.146519103685968,-13.407789343417448,0.0,-10.418242552739738,-3.942700200329152,18.005168309152303,-13.358584883419507,12.326891867647234,-3.514975772617526,18.77455946295807,0.0,-12.762695220544881,18.952459550533174,-5.916517439375719,0.0,15.733249116954934,-10.562477675612293,10.082944527970524,-15.444509685049319,-7.552262874674181,-9.93129330562456,7.1887409913747575,18.534793740160605,8.11036591737762,-13.316651048716611,14.628414535215114,-6.241004168215042,17.691531783709145,11.685976097932235,6.591719392443601,-18.459871150706103,-18.391925313326944,-12.224102662118202,3.1592071669295088,-2.1896529566218916,11.667544981240491,16.386120033514853,8.329091487565897,-17.817388008513433,-5.134211844676069
8,10.033899851063303,-7.544873383759583,0.0,8.50287914153224,-3.5993510244472517,-10.23127012011048,0.0,17.448051006344954,-16.65725175544231,17.845281231165988,-13.144745421597927,10.295516621461969,16.602941493084593,-18.98471752181911,-11.228401108351115,15.917633410847209,5.192658838314107,-10.062461017583857,0.0,-3.8366594951355992,-9.664214791039932,11.509797686312076,5.763193964223817,5.849357230250559,2.0938956036107417,-19.571042760061548,0.0,2.5242686280126687,7.145071600317635,-15.200151615997552,-18.153690872670232,4.365594197689941,-17.385759762704566,-19.16524087336806,6.918213728704279,-18.515490077592858,15.756980928596882,0.0,-4.705537080144708,-13.192590170982804,-19.504665868270017,3.7467139708306245,-5.32497226047573,4.014332582051614,-7.134612967174121,-18.51516980289547,0.0,6.002184062967508,-5.471160531779908,0.0,-18.053914120300117,0.0,-13.018947239916988,-14.63488519271223,13.241666020295778,5.422151218833747,-6.3400479400094225,-3.9204855801498013,-17.812596614460432,-15.875563248842681,-11.372129127853363,11.543342952495518,6.971775928899646
9,10.033899851063303,-7.544873383759583,0.0,8.50287914153224,-3.5993510244472517,-10.23127012011048,0.0,17.448051006344954,-16.65725175544231,17.845281231165988,-13.144745421597927,10.295516621461969,16.602941493084593,-18.98471752181911,-11.228401108351115,15.917633410847209,5.192658838314107,-10.062461017583857,0.0,-3.8366594951355992,-9.664214791039932,11.509797686312076,5.763193964223817,5.849357230250559,2.0938956036107417,-19.571042760061548,0.0,2.5242686280126687,7.145071600317635,-15.200151615997552,-18.153690872670232,4.365594197689941,-17.385759762704566,-19.16524087336806,6.918213728704279,-18.515490077592858,15.756980928596882,0.0,-4.705537080144708,-13.192590170982804,-19.504665868270017,3.7467139708306245,-5.32497226047573,4.014332582051614,-7.134612967174121,-18.51516980289547,0.0,6.002184062967508,-5.471160531779908,0.0,-18.053914120300117,0.0,-13.018947239916988,-14.63488519271223,13.241666020295778,5.422151218833747,-6.3400479400094225,-3.9204855801498013,-17.812596614460432,-15.875563248842681,-11.372129127853363,11.543342952495518,6.971775928899646
