,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.67737292543444,-19.246205809674635,-19.91591948239563,-18.102195436852043,-19.838067862661653,3.0468514063377192,-12.972389324924452,-2.899317298961929,9.519158067635779,8.856616297483384,4.378697413477898,18.86519963635073,-10.168568575423764,1.0122011078723432,-14.872645093114336,-0.44751202556969716,4.784162878100155,-0.2177301389631836,-12.103741950919575,-6.784424015509135,-12.532361896746771,10.672638555634052,12.789175963998773,9.950537852819863,17.48395437746079,-15.368596995252592,0.3113160574342828,6.350332621584542,-6.405564141209501,-11.006326689438627,-13.143006539116868,3.9052723732937693,0.9587476287643035,7.907937610969789,11.237933246472046,18.637053928188926,-6.118195134865996,1.4310101750966666,-5.3677899373433124,16.837032408288714,-14.09358035852215,-11.416724862897766,9.649110783331981,11.410860983236809,5.3958687391092255,14.461427974712812,-15.916679489994511,0.21072250257138592,14.770333196699767,-15.220767045562145,18.774389017030423,4.2600280389302405,-19.62128308622704,-7.0659110640438705,-5.874163379881029,10.676318285642182,12.165218139448939,-5.394860890776506,2.4709401548092735,-16.673653915611233,-5.678349134028306,19.045538504647922,8.643475055091159
1,19.67737292543444,-19.246205809674635,-19.91591948239563,-18.102195436852043,-19.838067862661653,3.0468514063377192,-12.972389324924452,-2.899317298961929,9.519158067635779,8.856616297483384,4.378697413477898,18.86519963635073,-10.168568575423764,1.0122011078723432,-14.872645093114336,-0.44751202556969716,4.784162878100155,-0.2177301389631836,-12.103741950919575,-6.784424015509135,-12.532361896746771,10.672638555634052,12.789175963998773,9.950537852819863,17.48395437746079,-15.368596995252592,0.3113160574342828,6.350332621584542,-6.405564141209501,-11.006326689438627,-13.143006539116868,3.9052723732937693,0.9587476287643035,7.907937610969789,11.237933246472046,18.637053928188926,-6.118195134865996,1.4310101750966666,-5.3677899373433124,16.837032408288714,-14.09358035852215,-11.416724862897766,9.649110783331981,11.410860983236809,5.3958687391092255,14.461427974712812,-15.916679489994511,0.21072250257138592,14.770333196699767,-15.220767045562145,18.774389017030423,4.2600280389302405,-19.62128308622704,-7.0659110640438705,-5.874163379881029,10.676318285642182,12.165218139448939,-5.394860890776506,2.4709401548092735,-16.673653915611233,-5.678349134028306,19.045538504647922,8.643475055091159
2,19.67737292543444,-19.246205809674635,-19.91591948239563,-18.102195436852043,-19.838067862661653,3.0468514063377192,-12.972389324924452,-2.899317298961929,9.519158067635779,8.856616297483384,4.378697413477898,18.86519963635073,-10.168568575423764,1.0122011078723432,-14.872645093114336,-0.44751202556969716,4.784162878100155,-0.2177301389631836,-12.103741950919575,-6.784424015509135,-12.532361896746771,10.672638555634052,12.789175963998773,9.950537852819863,17.48395437746079,-15.368596995252592,0.3113160574342828,6.350332621584542,-6.405564141209501,-11.006326689438627,-13.143006539116868,3.9052723732937693,0.9587476287643035,7.907937610969789,11.237933246472046,18.637053928188926,-6.118195134865996,1.4310101750966666,-5.3677899373433124,16.837032408288714,-14.09358035852215,-11.416724862897766,9.649110783331981,11.410860983236809,5.3958687391092255,14.461427974712812,-15.916679489994511,0.21072250257138592,14.770333196699767,-15.220767045562145,18.774389017030423,4.2600280389302405,-19.62128308622704,-7.0659110640438705,-5.874163379881029,10.676318285642182,12.165218139448939,-5.394860890776506,2.4709401548092735,-16.673653915611233,-5.678349134028306,19.045538504647922,8.643475055091159
3,-9.947707337112789,10.44048203025448,11.819199557955281,-13.705408288464087,13.685893783551045,7.576002660869278,16.957127824241667,10.157459857730135,8.887303684673398,-3.6073571503042947,-7.575206741350742,12.280163319080938,-9.253454551747605,7.217059657696576,6.175217951792117,0.0,18.07611275096096,0.0,-13.048647045110759,16.115169674440093,5.937059981989415,17.268276852085688,2.4650646099336067,3.420891380094913,-10.678282115339925,14.911180257821057,-5.29523344777791,-18.137287410770462,0.0,10.912210938586998,7.606418359242391,0.0,-3.682040947131808,8.134407781223477,12.922884190084318,-17.100493401775537,11.519306324581212,5.441885689174592,0.0,-16.683917667803748,-2.0888267154023747,-16.329047941798034,-11.478073112987879,-11.945985517787944,8.121860041926155,8.667457835491225,0.0,-14.637147904465369,-9.591793324906478,-5.057391510862386,3.7871510846264718,2.1497388451988906,6.302430163636116,18.587388733243742,-12.493606432362792,-5.441987120000114,-5.0613389248455505,-16.92502366370377,0.0,-4.429796741911343,10.25881535905594,2.7453798812267003,-9.797298440208056
4,-9.947707337112789,10.44048203025448,11.819199557955281,-13.705408288464087,13.685893783551045,7.576002660869278,16.957127824241667,10.157459857730135,8.887303684673398,-3.6073571503042947,-7.575206741350742,12.280163319080938,-9.253454551747605,7.217059657696576,6.175217951792117,0.0,18.07611275096096,0.0,-13.048647045110759,16.115169674440093,5.937059981989415,17.268276852085688,2.4650646099336067,3.420891380094913,-10.678282115339925,14.911180257821057,-5.29523344777791,-18.137287410770462,0.0,10.912210938586998,7.606418359242391,0.0,-3.682040947131808,8.134407781223477,12.922884190084318,-17.100493401775537,11.519306324581212,5.441885689174592,0.0,-16.683917667803748,-2.0888267154023747,-16.329047941798034,-11.478073112987879,-11.945985517787944,8.121860041926155,8.667457835491225,0.0,-14.637147904465369,-9.591793324906478,-5.057391510862386,3.7871510846264718,2.1497388451988906,6.302430163636116,18.587388733243742,-12.493606432362792,-5.441987120000114,-5.0613389248455505,-16.92502366370377,0.0,-4.429796741911343,10.25881535905594,2.7453798812267003,-9.797298440208056
5,-9.947707337112789,10.44048203025448,11.819199557955281,-13.705408288464087,13.685893783551045,7.576002660869278,16.957127824241667,10.157459857730135,8.887303684673398,-3.6073571503042947,-7.575206741350742,12.280163319080938,-9.253454551747605,7.217059657696576,6.175217951792117,0.0,0.0,0.0,-13.048647045110759,16.115169674440093,5.937059981989415,17.268276852085688,18.677222141949187,3.420891380094913,-10.678282115339925,14.911180257821057,-5.29523344777791,-18.137287410770462,-15.848774339518368,10.912210938586998,7.606418359242391,0.0,-3.682040947131808,8.134407781223477,12.922884190084318,-17.100493401775537,11.519306324581212,5.441885689174592,0.0,-16.683917667803748,-2.0888267154023747,-16.329047941798034,-13.975169797653692,-11.945985517787944,8.121860041926155,8.667457835491225,0.0,-14.637147904465369,-9.591793324906478,-5.057391510862386,3.7871510846264718,2.1497388451988906,6.302430163636116,18.587388733243742,-12.493606432362792,-5.441987120000114,-5.0613389248455505,-16.92502366370377,0.0,-4.429796741911343,10.25881535905594,2.7453798812267003,-9.797298440208056
6,-9.947707337112789,10.44048203025448,11.819199557955281,-13.705408288464087,13.685893783551045,7.576002660869278,16.957127824241667,10.157459857730135,8.887303684673398,-3.6073571503042947,-7.575206741350742,12.280163319080938,-9.253454551747605,7.217059657696576,6.175217951792117,0.0,0.0,0.0,-13.048647045110759,16.115169674440093,5.937059981989415,17.268276852085688,18.677222141949187,3.420891380094913,-10.678282115339925,14.911180257821057,-5.29523344777791,-18.137287410770462,-15.848774339518368,10.912210938586998,7.606418359242391,0.0,-3.682040947131808,8.134407781223477,12.922884190084318,-17.100493401775537,11.519306324581212,5.441885689174592,0.0,-16.683917667803748,-2.0888267154023747,-16.329047941798034,-13.975169797653692,-11.945985517787944,8.121860041926155,8.667457835491225,0.0,-14.637147904465369,-9.591793324906478,-5.057391510862386,3.7871510846264718,2.1497388451988906,6.302430163636116,18.587388733243742,-12.493606432362792,-5.441987120000114,-5.0613389248455505,-16.92502366370377,0.0,-4.429796741911343,10.25881535905594,2.7453798812267003,-9.797298440208056
7,-9.947707337112789,10.44048203025448,11.819199557955281,-13.705408288464087,13.685893783551045,7.576002660869278,16.957127824241667,10.157459857730135,8.887303684673398,-3.6073571503042947,-7.575206741350742,12.280163319080938,-9.253454551747605,7.217059657696576,6.175217951792117,0.0,0.0,0.0,-13.048647045110759,16.115169674440093,5.937059981989415,17.268276852085688,18.677222141949187,3.420891380094913,-10.678282115339925,14.911180257821057,-5.29523344777791,-18.137287410770462,-15.848774339518368,10.912210938586998,7.606418359242391,0.0,-3.682040947131808,8.134407781223477,12.922884190084318,-17.100493401775537,11.519306324581212,5.441885689174592,0.0,-16.683917667803748,-2.0888267154023747,-16.329047941798034,-13.975169797653692,-11.945985517787944,8.121860041926155,8.667457835491225,0.0,-14.637147904465369,-9.591793324906478,-5.057391510862386,3.7871510846264718,2.1497388451988906,6.302430163636116,18.587388733243742,-12.493606432362792,-5.441987120000114,-5.0613389248455505,-16.92502366370377,0.0,-4.429796741911343,10.25881535905594,2.7453798812267003,-9.797298440208056
8,10.74398629373021,-13.871047278283397,-15.579225236324216,11.500557487345539,13.23121536473332,16.55090361021842,-12.563746864538874,0.0,6.257600813877932,0.0,6.402444287915085,14.995666695390604,15.173932198754947,-5.2405259549179695,18.207625696846783,0.0,16.132030346522868,-7.6907216964428216,-2.2919379794266455,0.0,19.30885053946028,-19.043104061423826,3.9912946077847327,15.4473459828906,17.098845161465213,9.537540627096094,10.079711343392502,-6.547540100744288,16.936952933263107,-10.606461523930435,-3.551614191135484,11.4033199402921,-11.23807127743607,8.308234620606902,16.146892092028423,19.02869717449053,5.208725175417127,-14.190665213458871,6.310760123252232,-17.985856051091872,15.681151310004406,18.621122448020184,3.0455141314891003,6.165866174099023,11.411112698415788,-5.786614071048251,10.398723075154003,0.0,7.884101048512257,0.0,-3.8860471444900835,12.885424987393948,-9.597307360783446,2.552325433788094,0.0,2.0098381897680255,8.5795856639743,-3.3676118004059887,-2.611315803937547,15.610817660231183,-11.531996300723065,0.0,-19.662332446806214
9,10.74398629373021,-13.871047278283397,-15.579225236324216,11.500557487345539,13.23121536473332,16.55090361021842,-12.563746864538874,0.0,6.257600813877932,0.0,6.402444287915085,14.995666695390604,15.173932198754947,-5.2405259549179695,18.207625696846783,0.0,16.132030346522868,-7.6907216964428216,-2.2919379794266455,0.0,19.30885053946028,-19.043104061423826,3.9912946077847327,15.4473459828906,17.098845161465213,9.537540627096094,10.079711343392502,-6.547540100744288,16.936952933263107,-10.606461523930435,-3.551614191135484,11.4033199402921,-11.23807127743607,8.308234620606902,16.146892092028423,19.02869717449053,5.208725175417127,-14.190665213458871,6.310760123252232,-17.985856051091872,15.681151310004406,18.621122448020184,3.0455141314891003,6.165866174099023,11.411112698415788,-5.786614071048251,10.398723075154003,0.0,7.884101048512257,0.0,-3.8860471444900835,12.885424987393948,-9.597307360783446,2.552325433788094,0.0,2.0098381897680255,8.5795856639743,-3.3676118004059887,-2.611315803937547,15.610817660231183,-11.531996300723065,0.0,-19.662332446806214
