,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.5560006859665876,17.980137104597333,-14.237005961964062,-17.255108199673728,16.913934686479294,-9.006845440785224,-4.157377434143456,3.580489891102175,12.300221352629514,-3.9025600568115415,-0.3935330609400225,1.6193902691904007,-1.4996070384038553,4.3583505672673155,-10.787867338776254,9.186428072360751,18.397961117109737,18.305368240553932,10.789948664104703,-18.239939051436718,-12.40798445814674,-18.073843603870742,-2.243100570743877,-7.561813673319072,-3.384401736447053,7.946700595092572,-10.991151860262608,7.671391657751926,12.526426745599899,10.754190721750646,7.399696823052139,-17.445769360015863,-5.870123559282391,9.9226338993628,0.6414938106897772,-18.71248291351675,0.18107939111985516,11.140408194869615,9.787537468017163,16.76988154264707,-17.700768716975315,2.7043775101633436,-18.586627805670414,3.0268981523559155,-11.764072913674898,17.40975979458704,7.491742399452836,5.59817518839516,8.256192226536427,-8.538139785523198,-19.198415501855305,-19.373102190505072,8.170788370783075,7.079926184395298,-18.912782584220142,6.216822145613175,4.310241502545267,4.5040209254622425,0.04168197117033401,-8.765657138069614,11.572132324959675,-8.278196428804785,9.115574949149824
1,17.98930827263304,15.851257140207732,-5.111110629691424,20.0,0.0,-5.166982129517969,-12.626914793572745,-13.19433111916846,-8.425105293994207,0.0,0.0,-19.224271737213755,-12.486174798385814,-18.973860506208617,9.010774627529013,0.0,-17.49394018019786,-9.871553206976849,5.139593453956392,14.684263980968264,-14.591206849008113,17.295858941903816,-19.01454850451254,-5.716911538372521,-6.942272716729317,-6.9164135231279005,18.394394697891137,19.384385106604224,-5.65597722985077,15.499128003629554,19.546535726039178,-11.627058545283809,-2.0454932852834062,-3.004542552984006,5.919333181517331,-2.083964147135667,4.087797486707341,-9.793006638908128,-6.995057829463636,19.80036500109364,6.804471763566429,-6.536843713886796,-9.484864026133614,-15.581623395273162,9.416545566852012,-12.049648840526636,-11.072945878292451,11.14455331901376,-5.8886513324955345,4.874721167416055,20.0,20.0,16.879710886614564,14.77046612441076,6.104411590646777,-4.1103347021590295,0.0,20.0,10.814090725416115,-11.78147566924623,-17.852599801412275,-11.853124481686024,-6.567398266795905
2,-12.921182612979017,2.2560403582383026,8.059760140306311,-8.446953797180885,-15.790468198649837,-17.793551807042963,-10.811185035466316,17.699294622702624,0.0,15.68112420155417,-12.14611352339691,-3.075358214413181,16.440876072554794,-1.9584650272958761,-15.54916770900094,-16.143905730606356,10.89309631065947,16.986518121602717,0.0,7.344582831537856,11.691917340050319,13.78446244632704,4.869017641605069,11.190981553581873,11.934834300473998,-4.904277723717925,-4.580017838798527,-9.034190651188016,-12.984206032525364,-10.859602378297414,-19.148398770101252,-6.153231519822532,2.4924822274218137,-6.4777974294811145,-10.646774702363771,-16.29450991847429,12.5799166682813,11.20983018700224,-4.317584959457898,-19.49103680731082,4.574444006817691,-16.810547844927463,6.724840119026046,-15.114058492640588,-15.547738003993263,-18.456684237280896,-14.761230731123668,17.265435915159365,0.0,0.0,11.622494736042654,-3.75636752226002,10.01657652199728,0.0,16.423986986868726,9.199742306977686,-5.333390778246461,-7.472139268764437,-6.320561207180411,18.29692496692296,-18.060191837177378,12.894602725518114,6.991900516362174
3,0.0,14.393641816774092,-11.29470370247262,13.612757150304557,-3.852187080316188,6.810915885613934,4.066144495953289,10.406617817231663,-16.33961095053213,-3.4818442351902164,-13.916215489962486,-19.43983699490229,6.216497320051065,14.864269802220505,18.591180687679696,-5.459715758020792,-2.390469089886416,-5.8713417156965555,3.774447886701452,2.6287605139357098,13.45101184989025,0.0,0.0,13.279542072465972,-10.653589766559959,4.842967193182783,-18.493619156262355,17.845412936483342,18.286326148533114,-8.610281132330982,-18.33122849870921,-4.177067934471248,-18.566120909692174,6.829810029540209,-13.546173248153144,11.081828871072467,5.790574019468977,4.736132318733835,17.01257298655934,7.077667647466264,0.0,11.049893986504792,0.0,-16.629923632884953,-10.597107605866372,14.77832614869909,-5.081035008150291,-11.898693014745522,15.596398836879242,-4.882660446895432,2.5398252907587135,17.41850627324866,15.927977742968032,4.339698393997704,9.822704185493699,10.523739848668122,6.910487091088797,0.0,-13.023134766602041,-13.708792803289654,-12.83419058410869,-4.807135643433691,2.972170918100538
4,0.0,14.393641816774092,-11.29470370247262,13.612757150304557,-3.852187080316188,6.810915885613934,4.066144495953289,10.406617817231663,-16.33961095053213,-3.4818442351902164,-13.916215489962486,-19.43983699490229,6.216497320051065,14.864269802220505,18.591180687679696,-5.459715758020792,-2.390469089886416,-5.8713417156965555,3.774447886701452,2.6287605139357098,13.45101184989025,0.0,0.0,13.279542072465972,-10.653589766559959,4.842967193182783,-18.493619156262355,17.845412936483342,18.286326148533114,-8.610281132330982,-18.33122849870921,-4.177067934471248,-18.566120909692174,6.829810029540209,-13.546173248153144,11.081828871072467,5.790574019468977,4.736132318733835,17.01257298655934,7.077667647466264,0.0,11.049893986504792,0.0,-16.629923632884953,-10.597107605866372,14.77832614869909,-5.081035008150291,-11.898693014745522,15.596398836879242,-4.882660446895432,2.5398252907587135,17.41850627324866,15.927977742968032,4.339698393997704,9.822704185493699,10.523739848668122,6.910487091088797,0.0,-13.023134766602041,-13.708792803289654,-12.83419058410869,-4.807135643433691,2.972170918100538
5,0.0,14.393641816774092,-11.29470370247262,13.612757150304557,-3.852187080316188,6.810915885613934,4.066144495953289,10.406617817231663,-16.33961095053213,-3.4818442351902164,-13.916215489962486,-19.43983699490229,6.216497320051065,14.864269802220505,18.591180687679696,-5.459715758020792,-2.390469089886416,-5.8713417156965555,3.774447886701452,2.6287605139357098,13.45101184989025,0.0,0.0,13.279542072465972,-10.653589766559959,4.842967193182783,-18.493619156262355,17.845412936483342,18.286326148533114,-8.610281132330982,-18.33122849870921,-4.177067934471248,-18.566120909692174,6.829810029540209,-13.546173248153144,11.081828871072467,5.790574019468977,4.736132318733835,17.01257298655934,7.077667647466264,0.0,11.049893986504792,0.0,-16.629923632884953,-10.597107605866372,14.77832614869909,-5.081035008150291,-11.898693014745522,15.596398836879242,-4.882660446895432,2.5398252907587135,17.41850627324866,15.927977742968032,4.339698393997704,9.822704185493699,10.523739848668122,6.910487091088797,0.0,-13.023134766602041,-13.708792803289654,-12.83419058410869,-4.807135643433691,2.972170918100538
6,0.0,14.393641816774092,-11.29470370247262,13.612757150304557,-3.852187080316188,6.810915885613934,4.066144495953289,10.406617817231663,-16.33961095053213,-3.4818442351902164,-13.916215489962486,-19.43983699490229,6.216497320051065,14.864269802220505,18.591180687679696,-5.459715758020792,-2.390469089886416,-5.8713417156965555,3.774447886701452,2.6287605139357098,13.45101184989025,0.0,0.0,13.279542072465972,-10.653589766559959,4.842967193182783,-18.493619156262355,17.845412936483342,18.286326148533114,-8.610281132330982,-18.33122849870921,-4.177067934471248,-18.566120909692174,6.829810029540209,-13.546173248153144,11.081828871072467,5.790574019468977,4.736132318733835,17.01257298655934,7.077667647466264,0.0,11.049893986504792,0.0,-16.629923632884953,-10.597107605866372,14.77832614869909,-5.081035008150291,-11.898693014745522,15.596398836879242,-4.882660446895432,2.5398252907587135,17.41850627324866,15.927977742968032,4.339698393997704,9.822704185493699,10.523739848668122,6.910487091088797,0.0,-13.023134766602041,-13.708792803289654,-12.83419058410869,-4.807135643433691,2.972170918100538
7,0.0,14.393641816774092,-11.29470370247262,13.612757150304557,-3.852187080316188,6.810915885613934,4.066144495953289,10.406617817231663,-16.33961095053213,-3.4818442351902164,-13.916215489962486,-19.43983699490229,6.216497320051065,14.864269802220505,18.591180687679696,-5.459715758020792,-2.390469089886416,-5.8713417156965555,3.774447886701452,2.6287605139357098,13.45101184989025,0.0,0.0,13.279542072465972,-10.653589766559959,4.842967193182783,-18.493619156262355,17.845412936483342,18.286326148533114,-8.610281132330982,-18.33122849870921,-4.177067934471248,-18.566120909692174,6.829810029540209,-13.546173248153144,11.081828871072467,5.790574019468977,4.736132318733835,17.01257298655934,7.077667647466264,0.0,11.049893986504792,0.0,-16.629923632884953,-10.597107605866372,14.77832614869909,-5.081035008150291,-11.898693014745522,15.596398836879242,-4.882660446895432,2.5398252907587135,17.41850627324866,15.927977742968032,4.339698393997704,9.822704185493699,10.523739848668122,6.910487091088797,0.0,-13.023134766602041,-13.708792803289654,-12.83419058410869,-4.807135643433691,2.972170918100538
8,0.0,14.393641816774092,-11.29470370247262,13.612757150304557,-3.852187080316188,6.810915885613934,4.066144495953289,10.406617817231663,-16.33961095053213,-3.4818442351902164,-13.916215489962486,-19.43983699490229,6.216497320051065,14.864269802220505,18.591180687679696,-5.459715758020792,-2.390469089886416,-5.8713417156965555,3.774447886701452,2.6287605139357098,13.45101184989025,0.0,0.0,13.279542072465972,-10.653589766559959,4.842967193182783,-18.493619156262355,17.845412936483342,18.286326148533114,-8.610281132330982,-18.33122849870921,-4.177067934471248,-18.566120909692174,6.829810029540209,-13.546173248153144,11.081828871072467,5.790574019468977,4.736132318733835,17.01257298655934,7.077667647466264,0.0,11.049893986504792,0.0,-16.629923632884953,-10.597107605866372,14.77832614869909,-5.081035008150291,-11.898693014745522,15.596398836879242,-4.882660446895432,2.5398252907587135,17.41850627324866,15.927977742968032,4.339698393997704,9.822704185493699,10.523739848668122,6.910487091088797,0.0,-13.023134766602041,-13.708792803289654,-12.83419058410869,-4.807135643433691,2.972170918100538
9,16.58398546458612,14.393641816774092,-11.29470370247262,11.492401118285414,-3.852187080316188,6.810915885613934,8.60317817525181,10.406617817231663,-16.33961095053213,-3.4818442351902164,-13.916215489962486,2.1148776896667005,6.216497320051065,14.864269802220505,18.591180687679696,-5.459715758020792,-2.390469089886416,6.889827931089009,3.774447886701452,2.6287605139357098,13.45101184989025,0.0,0.0,13.279542072465972,-10.653589766559959,4.842967193182783,-18.493619156262355,17.845412936483342,18.286326148533114,-8.610281132330982,-18.33122849870921,-4.177067934471248,-18.566120909692174,6.829810029540209,-13.546173248153144,11.081828871072467,5.790574019468977,4.736132318733835,17.01257298655934,11.099444490783501,5.983589169404787,11.049893986504792,8.998785068775357,-16.629923632884953,-10.597107605866372,14.77832614869909,-5.081035008150291,-11.898693014745522,15.596398836879242,-4.882660446895432,2.5398252907587135,17.41850627324866,15.927977742968032,4.339698393997704,9.822704185493699,2.206848344451318,6.910487091088797,0.0,-13.023134766602041,-13.708792803289654,-12.83419058410869,-4.807135643433691,2.972170918100538
