,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.858170679537444,-15.265009966103115,5.365123555819913,3.122948811297647,-17.723128948379276,-9.973875324369095,17.414813863697496,0.3406606443748963,16.583291191350625,-11.015797294036203,14.848150142190256,-12.063343758580212,4.943587476727753,-4.300347079914303,-5.779928419760822,-2.6160483498000673,3.4853840839409145,3.2799776969846874,-19.53945328112118,3.5746338132531648,19.193190414514113,5.274446591683521,14.151171574643328,18.065588860111617,-1.8140651431733623,14.638550973318189,-16.23483661306033,-6.180470964547835,-16.70287872132357,-7.425490875414184,1.4802591920041905,5.261841929688952,2.8261725988109205,16.895676205355407,2.088963341119335,5.501055402009914,11.254869093592134,-3.0406111834363045,-15.313828327278735,14.131665179740047,14.390342530226313,2.007718887137564,-3.9053595704886703,-18.579025104307675,1.3841854962353786,-14.289109426134491,-0.8691701688000997,-17.50213318777356,-2.7677017690584904,-18.649007945251977,7.777759109550182,19.85773905801286,-13.282233710000181,-3.164878189775017,9.380223274628896,-7.49731641734018,-16.595389162567947,6.517917099776639,-7.572993517309406,-9.642425447182488,-8.643832903788553,-0.6491405080762505,18.645818341748175
1,-11.923727632803296,11.516375631031892,-17.038257308216977,-12.053077715918667,5.948409345545464,11.656870677568456,-7.659356769288763,10.00804969898224,15.07312664891904,6.074201035230303,6.4879812233321275,-12.562509422665448,13.031311823376843,10.226441799888633,11.65817855399246,-8.264525032073106,7.028055109789674,7.276128127546848,14.558620510774858,0.0,9.705955795287917,-2.5989910030643397,0.0,4.766586049367845,5.595011299977514,16.175756297982723,18.174966989480023,-18.816735128825343,15.756561979285344,5.383776591569982,16.068619106689304,-9.185950769900188,4.916715908448355,17.026135362837035,15.521600777882053,-3.113450510562295,7.798254829260667,14.408478781744478,-18.698258377366457,-17.291780140923258,1.9689231388032695,13.360811719014604,13.30593907727489,1.9882873582987184,13.485205111945051,-9.249281530617628,-3.1119287506395086,19.63550076374097,16.11841149480247,-2.761225950332573,-6.976001669644582,0.0,14.660372630470185,16.290322574330688,-4.863348068656938,-4.925437936933221,0.0,0.0,-8.880067319205676,13.590931727629325,2.336468439760182,-9.474580078945763,0.0
2,-4.402831137994111,4.509021999172468,-6.062583851332121,-19.994269639912787,3.1722821980917937,-6.15884183105234,18.519127455937436,14.276969654221274,-13.097783293136585,15.033737385220597,7.139948038188939,18.390463490466352,19.38565340744178,9.027748252829895,9.031491050001138,-3.5234624063309545,4.144896800122112,14.468763796394207,-7.701949707874109,-8.989457893898415,11.484392992286656,-2.0651942916124852,2.1716859293376967,0.0,10.172240756695725,17.144121315826567,2.2555665449362756,10.922324852234162,10.857596478557895,9.8605737299401,-5.240348840340523,19.822098159790045,0.0,15.303897919186118,10.431760187998336,11.766129901770903,-5.1736734475678094,10.931793996465771,13.366482578096129,-11.93087298563,18.386587268908123,-11.74654157422652,5.372140618915843,-9.601217135289538,17.477130643855556,8.86690810449182,18.7377236952994,-2.0546960043486227,6.298657515657739,2.231788841672329,13.664426839365095,10.874732759046616,10.31525842302801,7.658385958966537,-15.462844706965653,-7.074940155110317,14.55555252552707,17.068790582610088,2.556771656070463,-17.18417105854362,-9.474856100085109,8.185800951005147,-2.794575262996389
3,17.567829578645625,-5.147517164054175,6.926809485305792,12.924110814934348,10.950958931359082,18.544136045783105,2.4024134974777347,-4.51637782908324,7.331231492706959,14.75382338058385,16.72424102289753,-17.53579616905967,10.932315746626628,19.827717954979608,9.586469320613883,13.707417128227508,11.270541094513447,-2.953817799666041,19.456016676076736,-9.943802277058337,16.646381316212434,16.250037077133932,-6.305401720959466,-17.130712184242903,14.143414445276134,5.865284657184077,15.43076257110571,16.526298444007573,11.98964342946451,-9.13873340403417,-4.3655430584738255,10.556834803195887,-5.275438264006603,-3.857690689763553,-13.532846644933265,-2.4794676284095942,11.720665615754628,-13.381570784195182,12.918114457648699,0.0,-4.107200540906081,-2.4169011806194973,-5.852739882885725,14.820371104860842,-16.86036150211913,-18.888457253799068,8.771903886315112,19.549297200922748,2.060740807658142,7.17818064606362,-10.970335926035819,12.10809083778754,-8.592546050485744,11.212232242727957,-15.880269265159662,-5.0501212229337185,9.828735623569171,-12.397162307140915,5.725250264765554,12.165805246873873,-18.218054662115613,4.8908706163391376,-2.800840265780354
4,11.015164253961398,15.928004014549614,14.918771538476983,-17.8749553414059,8.91831602297541,-11.49486441304711,15.114519398397483,16.524820804559162,-17.173851166254277,-11.98107939822323,19.12673035026169,0.0,17.322772623826342,15.974277816445785,-14.587735848807798,-4.110579474238733,-2.1144640962370795,-3.9751123156447954,13.860778734114312,5.179388348355415,12.320453307484556,-3.2962417142922185,-9.636615620296746,16.32272530970171,9.518747028391665,-4.839409545805684,9.244234432450453,12.44704024814245,19.3442874495533,19.88006089892623,-13.021051073605225,-14.127544691635098,0.0,-7.095076436491398,7.908598990471166,-9.258217987989111,-7.453907096171449,-18.92519800443045,-17.986497349397943,-18.14096519878681,0.0,12.603768599850898,9.115849637464798,-15.336343030219656,-14.313572992243206,3.6691586251509047,-19.956708614371607,17.981904060838353,17.20425732973856,11.76897994370666,5.33260112573304,-6.7568690684513,10.975491436961278,13.865530083987775,-13.941677932011663,-17.608490720144196,0.0,0.0,19.063686896416424,-10.925458589055241,-16.39864695805805,-13.088360174406784,-3.8647839860609032
5,11.015164253961398,15.928004014549614,14.918771538476983,-17.8749553414059,8.91831602297541,-11.49486441304711,15.114519398397483,16.524820804559162,-17.173851166254277,-11.98107939822323,19.12673035026169,0.0,17.322772623826342,15.974277816445785,-14.587735848807798,-4.110579474238733,-2.1144640962370795,-3.9751123156447954,13.860778734114312,5.179388348355415,12.320453307484556,-3.2962417142922185,-9.636615620296746,16.32272530970171,9.518747028391665,-4.839409545805684,9.244234432450453,12.44704024814245,19.3442874495533,19.88006089892623,-13.021051073605225,-14.127544691635098,0.0,-7.095076436491398,7.908598990471166,-9.258217987989111,-7.453907096171449,-18.92519800443045,-17.986497349397943,-18.14096519878681,0.0,12.603768599850898,9.115849637464798,-15.336343030219656,-14.313572992243206,3.6691586251509047,-19.956708614371607,17.981904060838353,17.20425732973856,11.76897994370666,5.33260112573304,-6.7568690684513,10.975491436961278,13.865530083987775,-13.941677932011663,-17.608490720144196,0.0,0.0,19.063686896416424,-10.925458589055241,-16.39864695805805,-13.088360174406784,-3.8647839860609032
6,11.015164253961398,15.928004014549614,14.918771538476983,-17.8749553414059,8.91831602297541,-11.49486441304711,15.114519398397483,16.524820804559162,-17.173851166254277,-11.98107939822323,19.12673035026169,0.0,17.322772623826342,15.974277816445785,-14.587735848807798,-4.110579474238733,-2.1144640962370795,-3.9751123156447954,13.860778734114312,5.179388348355415,12.320453307484556,-3.2962417142922185,-9.636615620296746,16.32272530970171,9.518747028391665,-4.839409545805684,9.244234432450453,12.44704024814245,19.3442874495533,19.88006089892623,-13.021051073605225,-14.127544691635098,0.0,-7.095076436491398,7.908598990471166,-9.258217987989111,-7.453907096171449,-18.92519800443045,-17.986497349397943,-18.14096519878681,0.0,12.603768599850898,9.115849637464798,-15.336343030219656,-14.313572992243206,3.6691586251509047,-19.956708614371607,17.981904060838353,17.20425732973856,11.76897994370666,5.33260112573304,-6.7568690684513,10.975491436961278,13.865530083987775,-13.941677932011663,-17.608490720144196,0.0,0.0,19.063686896416424,-10.925458589055241,-16.39864695805805,-13.088360174406784,-3.8647839860609032
7,11.015164253961398,15.928004014549614,14.918771538476983,-17.8749553414059,8.91831602297541,-11.49486441304711,15.114519398397483,16.524820804559162,-17.173851166254277,-11.98107939822323,19.12673035026169,0.0,17.322772623826342,15.974277816445785,-14.587735848807798,-4.110579474238733,-2.1144640962370795,-3.9751123156447954,13.860778734114312,5.179388348355415,12.320453307484556,-3.2962417142922185,-9.636615620296746,16.32272530970171,9.518747028391665,-4.839409545805684,9.244234432450453,12.44704024814245,19.3442874495533,19.88006089892623,-13.021051073605225,-14.127544691635098,0.0,-7.095076436491398,7.908598990471166,-9.258217987989111,-7.453907096171449,-18.92519800443045,-17.986497349397943,-18.14096519878681,0.0,12.603768599850898,9.115849637464798,-15.336343030219656,-14.313572992243206,3.6691586251509047,-19.956708614371607,17.981904060838353,17.20425732973856,11.76897994370666,5.33260112573304,-6.7568690684513,10.975491436961278,13.865530083987775,-13.941677932011663,-17.608490720144196,0.0,0.0,19.063686896416424,-10.925458589055241,-16.39864695805805,-13.088360174406784,-3.8647839860609032
8,7.948567222550105,2.522593407710147,17.542833630695593,15.960519789918989,3.6984360473618025,12.734066656773926,-4.442451692269515,-11.766014871130771,-15.22917233827408,-12.169412647043325,4.202578748289433,-14.53936175168896,-11.634945362712358,-18.629545330197658,-13.656908605636824,-6.448130071442852,-8.548644434705679,0.0,8.428950588703408,18.4610043419307,-19.600055142841704,-15.834651285948105,-8.310444606260443,2.413236260784405,14.583342151256254,-3.7811990387850436,-14.693678939289928,0.0,5.063348455789793,-17.660831894842637,0.0,-17.322462142358653,4.7080134971639644,-9.95477185356256,6.678871387405213,-2.692494092145566,0.0,8.948672474121903,-16.371228784646544,-8.046226548181991,4.9637253788980225,7.009367628485247,-18.498829810263906,-7.008641436247052,-9.916532895715413,-19.29142398796006,0.0,0.0,-15.934477896268525,-9.190026723575574,0.0,6.220203723065989,-5.806726247028532,-19.33769856449027,10.563475708502871,-10.502999397808521,-6.247647727442356,13.207947207120789,0.0,11.294409759568808,-6.545233280552566,-12.042585337033131,5.531736301709564
9,7.948567222550105,2.522593407710147,17.542833630695593,15.960519789918989,3.6984360473618025,12.734066656773926,-4.442451692269515,-11.766014871130771,-15.22917233827408,-12.169412647043325,4.202578748289433,-14.53936175168896,-11.634945362712358,-18.629545330197658,-13.656908605636824,-6.448130071442852,-8.548644434705679,0.0,8.428950588703408,18.4610043419307,-19.600055142841704,-15.834651285948105,-8.310444606260443,2.413236260784405,14.583342151256254,-3.7811990387850436,-14.693678939289928,0.0,5.063348455789793,-17.660831894842637,0.0,-17.322462142358653,4.7080134971639644,-9.95477185356256,6.678871387405213,-2.692494092145566,0.0,8.948672474121903,-16.371228784646544,-8.046226548181991,4.9637253788980225,7.009367628485247,-18.498829810263906,-7.008641436247052,-9.916532895715413,-19.29142398796006,0.0,0.0,-15.934477896268525,-9.190026723575574,0.0,6.220203723065989,-5.806726247028532,-19.33769856449027,10.563475708502871,-10.502999397808521,-6.247647727442356,13.207947207120789,0.0,11.294409759568808,-6.545233280552566,-12.042585337033131,5.531736301709564
