ant-1.3,0.49204000000000003,0.5402169696969696,0.5613199999999999,0.576649696969697,0.5917709090909092,0.6072909090909091,0.6204351515151515,0.6288945454545454,0.6376048484848484,0.6436290909090908,0.650850909090909,0.653809696969697,0.6590763636363637,0.6648327272727275,0.6675369696969697,0.6693951515151517,0.6743963636363633,0.6788000000000001,0.6808690909090909,0.6837927272727273,0.6852800000000001,0.686578181818182,0.6889042424242424,0.6916266666666666,0.6931878787878786,0.6940678787878787,0.6950121212121213,0.6965915151515151,0.6978581818181817,0.6983709090909092,0.699379393939394,0.6999030303030302,0.7022848484848484,0.7033999999999999,0.704398787878788,0.7056036363636364,0.7075575757575758,0.7085745454545456,0.7094363636363635,0.7100909090909091,0.7109757575757574,0.7126424242424243,0.713687272727273,0.7145939393939394,0.7149296969696971,0.7151284848484848,0.7163975757575757,0.7168521212121212,0.7172569696969697,0.7189648484848484,0.7199563636363638,0.7202909090909091,0.7208763636363636,0.7209636363636366,0.7217115151515152,0.7221721212121213,0.7226569696969696,0.7233915151515151,0.7237042424242425,0.724020606060606,0.7247333333333333,0.725149090909091,0.7257478787878788,0.726300606060606,0.726750303030303,0.7278399999999999,0.7281200000000001,0.7286448484848483,0.7291599999999999,0.7295878787878788,0.7296303030303031,0.7298351515151513,0.7301721212121213,0.7304884848484846,0.730860606060606,0.7313151515151514,0.7326424242424241,0.7329260606060606,0.7331527272727274,0.733521212121212,0.7339078787878788,0.7349018181818181,0.7352096969696968,0.735389090909091,0.735449696969697,0.7358678787878786,0.7360678787878787,0.7362836363636363,0.7367648484848485,0.7371309090909093,0.7377284848484849,0.7379333333333332,0.7386230303030303,0.7389963636363636,0.7391769696969694,0.739398787878788,0.7397418181818181,0.7398278787878787,0.739892121212121,0.7400472727272728
ant-1.4,0.5188005020320344,0.5484855366961511,0.5605791298111403,0.569084986851542,0.5797316519244561,0.5845565383695913,0.5870212765957448,0.5886594549366484,0.5898368395888118,0.5916877838871624,0.5939021037532872,0.5952719340186469,0.59803550083672,0.599806359072436,0.6007841262251972,0.601770858235716,0.6032632082237629,0.603909873296677,0.6048356442744443,0.6054936648338513,0.6062783887162325,0.6067535261773846,0.60892899832656,0.609881066220416,0.6109986851541955,0.6116716471431985,0.6123948123356442,0.613463423380349,0.6143174754960554,0.6149157303370787,0.6151960315562993,0.6158205833134114,0.6160357398995937,0.6165306000478126,0.6169961749940235,0.6175579727468324,0.6181478603872818,0.6184263686349509,0.6189206311259862,0.6193945732727707,0.6198368395888117,0.620461391345924,0.62108654076022,0.6217756394931867,0.6224396366244322,0.6230737508964858,0.6239379631843175,0.6252408558450873,0.6259998804685631,0.6263853693521397,0.6273392302175472,0.6276284962945254,0.6281311259861344,0.6283689935453024,0.6288734162084628,0.6297985895290461,0.6305145828352857,0.6309927085823571,0.631283767630887,0.6313596700932346,0.6319561319627063,0.6322101362658379,0.6327952426488167,0.6337843652880707,0.6338775998087497,0.6341746354291178,0.6345236672244801,0.6350531914893618,0.6350866602916567,0.6358146067415731,0.635956251494143,0.6366256275400429,0.6370099211092518,0.6374826679416686,0.6380934735835525,0.6382112120487687,0.6385219937843652,0.6389074826679416,0.6394525460196031,0.6397113315802057,0.6402713363614632,0.6406102079846999,0.6412473105426727,0.6412610566579011,0.6414720296437963,0.6415790102797037,0.6421724838632561,0.6425328711451112,0.6427922543628974,0.6429775280898876,0.6430749462108534,0.6433403060004781,0.6437090604829069,0.6441327994262491,0.6441776237150372,0.644244561319627,0.6443981592158736,0.6452032034425054,0.6456932823332536,0.6458642122878316
ant-1.5,0.5001828376401756,0.5777059970745977,0.6083764017552413,0.6290502194051681,0.6473705509507556,0.6647474402730374,0.6800799609946369,0.6891072647489029,0.6974880546075086,0.7024275962944904,0.7079137006338371,0.7158537298878598,0.7217484154071185,0.7254817162359825,0.7283968795709411,0.7333744514870795,0.7359902486591907,0.7385109702584106,0.7402432959531936,0.7417732813261825,0.7433183812774256,0.7447693807898588,0.7471355436372501,0.7482237932715747,0.7497781569965869,0.7506123842028279,0.7514417357386641,0.7524929302779134,0.7536084836665039,0.7550828863968796,0.7566679668454412,0.7578815212091662,0.759144807411019,0.7595743539736713,0.7606138469039494,0.7613661628473914,0.7624227206240859,0.7631462701121403,0.7637211116528522,0.7646221355436371,0.7650867869332033,0.7664149195514383,0.7669707459775718,0.7673554363725011,0.7676977084349097,0.7683061921014138,0.768459288152121,0.769130180399805,0.7696260360799612,0.7701794246708923,0.7709746465138956,0.7713963920039006,0.7723598244758655,0.77274987810824,0.7730082886396878,0.7734378352023404,0.7741857630424184,0.7744431984397855,0.7750302291565092,0.7759215017064846,0.7762715748415409,0.776512432959532,0.7771613846903952,0.7775158459288153,0.7778668941979521,0.7780165772793759,0.7780706972208677,0.7784212579229645,0.7788288639687958,0.7793622623110679,0.7796187225743538,0.7797742564602634,0.7802013651877132,0.780535348610434,0.7813242320819113,0.7818547050219405,0.7825309605070696,0.7828108239882985,0.7828454412481716,0.782995611896636,0.7834631886884448,0.7840429058995614,0.784261335933691,0.7845182837640174,0.7848522671867383,0.785340321794247,0.7855982447586543,0.7863096050706971,0.786570941004388,0.7872393954168697,0.7875933690882495,0.7877844953681131,0.7879975621647977,0.7880726474890296,0.7882242808386153,0.788387128230132,0.7887367137981472,0.7895850804485618,0.7902481716235984,0.7904422233057045
ant-1.6,0.5217565496098104,0.5905131301870432,0.6253292611173046,0.6486737427226558,0.6693043942772203,0.6843546389198562,0.6934379258020562,0.703720271274619,0.7087532515793384,0.7137835222346092,0.7251924625294189,0.7279260343119037,0.7325639477269913,0.7377859841446798,0.7417342530657747,0.7446497584541065,0.7474481295676948,0.7496680292332468,0.7531851542177628,0.754954090796482,0.7579678403319708,0.7586356527932614,0.7598537563483216,0.7607192183822618,0.7619205995292951,0.7628246934225196,0.7636800910442214,0.7651392759816672,0.7665739192369627,0.7681296451133407,0.7689934813576119,0.7697215254552212,0.7703516350798959,0.770915009909575,0.7713741019447541,0.7720327015979188,0.7721861451752755,0.7733810231636319,0.7740890932738759,0.7749816518023042,0.7755241236219499,0.7755848971881579,0.7762736900780379,0.7766494797473058,0.7772216802923324,0.7775637928898799,0.7779355567942524,0.7787516257896692,0.7792474142202401,0.7795362628514801,0.7796530874520006,0.7800107611792394,0.7801881270903008,0.780762882447665,0.7812132261860522,0.7812914189272885,0.7814188498699369,0.7816713891985629,0.7820674625294193,0.7822344543540197,0.7824368264585657,0.7828201257277344,0.7833716555183947,0.7841316734794994,0.784279620339403,0.7845194630248977,0.7846952805648459,0.7849329555307817,0.7850820636690201,0.7854322277963582,0.7856970766753376,0.7859636287625419,0.7860178991700731,0.7861725814443206,0.786189149015236,0.7863573795367275,0.7866229251827079,0.786840935835501,0.7872500154837112,0.7873962591353896,0.7876090827449523,0.7879472469961601,0.7881109098228662,0.7883091013254055,0.7885859500805152,0.7887114455592718,0.7889553140096618,0.7891699956645608,0.7893477486684007,0.7894770376563855,0.7896243651678434,0.7896372940666418,0.7898257308311656,0.7899932645856559,0.7900380125108387,0.7901895980428588,0.7902847454477889,0.7903296482100831,0.7903970023535242,0.7905530007432181
ant-1.7,0.5090854612604742,0.5774378301100035,0.6069866367499305,0.6298946229299869,0.646143699614789,0.6638015368730392,0.6734083634486321,0.6850281164369963,0.6945908820142173,0.7009036178070768,0.7084624319923752,0.7127388110082998,0.7153144434295698,0.7194941225527184,0.7234928120408245,0.7263727413526071,0.7292475278980183,0.7307312854930303,0.7324736706246772,0.7343677177236806,0.735941781501926,0.7372351177475079,0.7381307930582581,0.7393006631984433,0.7408603907708193,0.7417819983320758,0.7423182955402884,0.7430495214645962,0.744787379373337,0.745231424486716,0.7461061911758865,0.7465169770858983,0.7466545212660338,0.7475832770739843,0.7482578928557246,0.7492830308565982,0.7498083475636392,0.7504063579683095,0.7512635320281166,0.7518493904134069,0.7524973392637305,0.7533316587903578,0.7541061514634048,0.7549015527580317,0.7553272109924152,0.7561982844207936,0.7563572336285295,0.7567939716452883,0.757079941225527,0.7578506215003377,0.7583690083793335,0.7587406973511774,0.7593529049680313,0.7599642389102895,0.7601067670068702,0.7606190381636948,0.7612734998610065,0.7616242603550297,0.7619681903022121,0.7624745442992733,0.7629841745760693,0.7632682578134309,0.7642765974345735,0.7646458043763156,0.7648908502442318,0.7651647670862952,0.765385409634248,0.7657204836980261,0.7660246018823718,0.7662761010285533,0.7666738016758665,0.7671388944045114,0.7675603629720823,0.7676099837178826,0.7677559469441245,0.7679276637147053,0.768545768635082,0.7689076089114809,0.7693899964258766,0.7696859338390056,0.7698804455740439,0.770383880703705,0.7704196020809339,0.7704423771891505,0.7705645923513761,0.7712715936618878,0.7714809578650571,0.7715848854294906,0.7716769389619159,0.7718955363170644,0.7720569675549024,0.7723719272467336,0.7726658393232992,0.772784917199476,0.773050673126564,0.7731423493904133,0.7732461776736429,0.7733918033437908,0.7735888963901354,0.7736430642150826
camel-1.0,0.510192793931732,0.5896776232616942,0.627445217024863,0.6530162241887905,0.6678950695322377,0.6774125579435314,0.6860545722713864,0.6957743362831857,0.7021291613990728,0.7088253265908132,0.7125516224188791,0.7172903497682257,0.720468815844922,0.7232343025705856,0.726407501053519,0.728696797302992,0.7316308470290771,0.7353592498946482,0.7378244837758112,0.7394321533923305,0.7418015170670038,0.744534344711336,0.7465465655288664,0.748811630847029,0.7498314369995785,0.7503645174884112,0.7523546144121365,0.7539001264222501,0.7550737463126843,0.7553718921196798,0.7565054782975138,0.7584450063211124,0.7597239780868101,0.7609523809523808,0.7628234302570586,0.7633091024020225,0.7644627054361567,0.7655130636325326,0.7664169827222923,0.7669458491361145,0.7674736620311842,0.7682996207332491,0.7694869363674673,0.7708828487147069,0.7715444584913611,0.7720764854614413,0.7732922461019806,0.7742404129793511,0.7754013906447532,0.7758175305520438,0.776276864728192,0.7769058154235143,0.7782321955330807,0.7793678887484197,0.7797945638432364,0.7804656552886641,0.7810282343025705,0.7816761483354402,0.7819574378423936,0.7831616097766542,0.7837968815844922,0.784700800674252,0.7858912768647284,0.7865760640539402,0.7873293299620734,0.7875906026127265,0.7878782132321958,0.7886672987779183,0.7890718499789297,0.7894511167298777,0.7899841972187105,0.7906205225453014,0.7919184576485462,0.7922534766118836,0.7931184155077962,0.7940223345975559,0.7945754319426883,0.794747155499368,0.7950094816687736,0.7954624947324063,0.7957669616519175,0.7960208596713022,0.7965855457227139,0.7970058997050148,0.7970132743362832,0.7977791824694481,0.7981900547829752,0.7983459755583651,0.7987694900969237,0.7990370838600928,0.7992983565107457,0.7997345132743362,0.8005994521702484,0.8011083017277707,0.801251580278129,0.8013895912347241,0.8016487568478717,0.802014327855036,0.8021586599241466,0.802408343868521
camel-1.2,0.4817437203821335,0.5299534936479129,0.5587083144283121,0.5728425432294818,0.5818987415557572,0.5916763869983868,0.5983784218088325,0.602857178866707,0.6055844172212139,0.6093049568965518,0.6118789700544465,0.6149396614740875,0.6164416496521476,0.6188013901492236,0.6203617003176043,0.6219239167422868,0.6227165097549909,0.6240951584240775,0.625413184991934,0.6266898253176043,0.6283754285138132,0.6288554112472272,0.6295882013762855,0.6303812827687033,0.6306501751865295,0.6313815947015528,0.6317213809487799,0.6319525578493648,0.6323744549052228,0.6330524519812463,0.6334349635763258,0.6339110235178463,0.6346919269257916,0.6350600391964106,0.6357369807420851,0.6360540021929824,0.6367150005041338,0.6372533209820529,0.6374596692881629,0.6379761859749948,0.638629417473281,0.6390205466071788,0.6392190650836862,0.6395456808328293,0.6396885870387174,0.6399632297338173,0.6402052612673927,0.6405094588122605,0.640740462416818,0.6410428482304902,0.6411989564428312,0.6413521658852591,0.6417183088828393,0.6420873506503326,0.6425030090492035,0.6427716021375276,0.6429233464408146,0.6431736489211535,0.6434790122756603,0.6440481164297236,0.6441150874672313,0.6445691703216373,0.64469447910365,0.6447714225398267,0.6449132259528132,0.6450293185370033,0.6451007165003025,0.6453455995412383,0.6454794155827787,0.645702778407945,0.646067487774753,0.6461824618118572,0.6465610978775963,0.6467395297691065,0.646815197116354,0.6469966853196207,0.6469966853196208,0.6471569998991731,0.6472081222272636,0.6473171411826981,0.6473846163541037,0.6475154233464409,0.6476985342306918,0.6477881440310546,0.6478426692629563,0.6480301598104456,0.6481203052530752,0.6482099465618067,0.6482982172565034,0.6483919388989717,0.6485339943789071,0.6485965069822545,0.6487808151845131,0.6490913931740271,0.6492923377949184,0.6496090599163138,0.6498403313420045,0.649982402576124,0.6501585973734624,0.6502015905424482
camel-1.4,0.5158524407777627,0.5824813946323428,0.6151264719978091,0.6335036115295085,0.6472231959468712,0.6542408085718199,0.6632464911680133,0.6711906408325344,0.6789493187731069,0.6841358345885254,0.6871448035054086,0.6902047275092429,0.6924187662604409,0.6954453135697659,0.6985285156784882,0.7002049329042859,0.7021449746679447,0.7044800253320553,0.7071162193619063,0.7085459229083938,0.709039161988224,0.7097164692592085,0.7106727201150211,0.7116444611803368,0.7127235553881965,0.7130611906066,0.7136411748596468,0.7143608448582772,0.7146623818978504,0.7154727509242779,0.7162432733123374,0.7168007154594003,0.7175024133917569,0.7180468814185952,0.718182014240723,0.7183461419964398,0.719209023688895,0.7197212446939614,0.7201639223606737,0.7206773586197452,0.7215481822538682,0.7225391448719705,0.7230479768588254,0.723290514172258,0.7237109064767904,0.7242781562371625,0.7245201800629879,0.7250415411474738,0.7255824832260714,0.7257115740106806,0.7260476687662605,0.7264411372038887,0.7265481993701218,0.7266842051211831,0.7272216726003012,0.7277156647952897,0.7279533068601944,0.7280661200876353,0.7281802341503492,0.7283390216349445,0.7287393023415034,0.7290320929754897,0.7292820929754895,0.729325825003423,0.7294606839654937,0.7296708544433794,0.7299170546350814,0.7302595508695058,0.7302981309051078,0.7303576441188555,0.7304854683006984,0.7307680576475422,0.7308046008489663,0.7308692318225387,0.7309824387238121,0.7311572812542793,0.7315718882650966,0.7318884876078324,0.7321257188826509,0.7322469533068601,0.7324936156374092,0.7328275366287826,0.7330763898397918,0.7331416883472547,0.7333764035327947,0.7335491921128303,0.733714466657538,0.7340274202382582,0.7343459879501577,0.7343577468163767,0.7344088730658634,0.7349635937286046,0.7350479597425716,0.7350479597425715,0.7350538819663152,0.735159985622347,0.7353892749554977,0.7354520231411749,0.7354640558674517,0.7355545495002055
camel-1.6,0.4894721243523316,0.5544704559585492,0.5874713160621762,0.6079914196891193,0.619657139896373,0.6279404041450778,0.6357223523316061,0.6417044663212433,0.6475765492227982,0.6520582176165803,0.6547093782383421,0.6573491606217615,0.6613301968911918,0.6641400621761657,0.6672957409326427,0.6697488082901555,0.6712243937823834,0.6723835129533682,0.6747613160621762,0.6761314093264248,0.6779042487046631,0.6793307564766842,0.6805791813471503,0.6822808082901557,0.6836557409326426,0.6838433160621762,0.6848405699481864,0.6857748497409325,0.6867689015544042,0.687309316062176,0.6878562072538861,0.6884895751295338,0.6891740932642487,0.689695098445596,0.690818621761658,0.6915655854922281,0.6920119585492227,0.6924894922279793,0.69298207253886,0.6936391709844562,0.6939299274611399,0.6940302797927462,0.6948735440414509,0.6955380829015543,0.6960449844559586,0.6966628911917099,0.6968479067357513,0.6971462901554405,0.6977469533678757,0.6979290984455957,0.6983876683937824,0.6990638652849739,0.6992078031088083,0.6996796476683939,0.6999161139896374,0.6999285388601035,0.7001814093264248,0.7002575751295335,0.7004939067357512,0.7010792642487047,0.7011868911917098,0.701847523316062,0.7019556165803109,0.7024971606217616,0.7028600103626944,0.7030575751295336,0.7034265284974093,0.7039384455958547,0.7042810259067356,0.7043330984455959,0.7044139378238343,0.7045159792746112,0.704866797927461,0.7051625077720207,0.7056690155440414,0.7060963523316063,0.7068641139896372,0.7070665284974094,0.7075713678756478,0.7078926010362693,0.7080599792746116,0.7081006943005181,0.7083117409326424,0.7084969948186529,0.708857585492228,0.7090415958549223,0.709611243523316,0.7097496165803109,0.7098736269430052,0.7100500310880828,0.7101554404145076,0.710350829015544,0.7104862176165803,0.7106376683937826,0.710687658031088,0.7110835854922278,0.7115096373056996,0.7115486424870465,0.7118123005181347,0.7119044455958549
ivy-1.1,0.5032213973630284,0.5748588717472838,0.6156812821405095,0.6370956578896494,0.6559420794184743,0.6705511734910875,0.6815199319491165,0.6856747090438078,0.6920409465259251,0.6992947453891658,0.7054096585856243,0.7087085798244597,0.7119709623786876,0.7142843057649927,0.7173042570467465,0.7200206859219734,0.7216024823106367,0.724334183969377,0.7257501063295053,0.7278014924796041,0.7291277114023894,0.7308964543943084,0.7321381896918377,0.7332819085179603,0.7340300815837295,0.7355759192669064,0.7366771062908403,0.737236012836871,0.7383402930827824,0.7388456482233307,0.7392558867880757,0.7402567374241192,0.7408235703514673,0.7416351544677725,0.742415419711557,0.7431098480454703,0.7435326528244984,0.7438355952519042,0.744323937671577,0.7450048331593395,0.7455817190581137,0.7462444418667593,0.7469042647798012,0.7472025673742412,0.747366701465414,0.7475555813324054,0.7477960793411438,0.7481862119630359,0.7485688048563587,0.7490233151606543,0.7498167265978424,0.7501366817461238,0.7502246452461045,0.7508334299965201,0.7512048099601746,0.7515866295480029,0.751641727564474,0.7520239338050497,0.7525990797664616,0.7527398213664308,0.7530700228125123,0.7534597687816571,0.7539943162046165,0.7540946525925066,0.7542377141089588,0.7544923249429688,0.7546025209759115,0.7546980242044619,0.7550827436878937,0.7553707999845338,0.7556056915284383,0.755811197463558,0.7558960677415612,0.7560228898426322,0.7560480222711984,0.7560685148667982,0.7562894869118043,0.7563401384216835,0.7564441480106716,0.7566542937787573,0.7568383404864093,0.756870432664424,0.7570583458995476,0.7574239260719946,0.7578243049916868,0.758226617175115,0.758393844488265,0.7584357963113328,0.7585856242508604,0.7587165062057766,0.7589695704287979,0.7590730000386653,0.7592769593627965,0.7594780187913234,0.7596315199319491,0.7598841975022235,0.7599323357692457,0.7599447086571551,0.7600268723659283,0.7601666473340294
