,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,4.559431506897038,12.516435854712604,-18.930400075576486,-19.705627138695178,14.377813090789857,-10.106669199622091,-7.879188820021671,-10.67942718356878,2.4303781789956425,6.970290974501609,7.0225258908856105,-19.671016735254305,15.462964585386615,11.418371967229412,16.410718400604352,-6.07349927073936,0.5248052106762415,18.688409428862165,-16.483750150275934,11.597827623765152,11.436485236671345,-18.930279412477653,-16.547168262633654,1.8341312457946835,-15.83239261575808,1.5348953437501933,-11.84621906817712,-11.633200741422772,-18.163321583238094,12.087890522784186,-5.306349929979888,-3.0518267807871524,2.5210731674195443,5.243014503384245,-18.42966179529,-17.065416272431868,17.70048183779491,8.28448738496039,-5.290711633660976,8.544622402548463,0.588273138208212,-5.982495490887899,15.11291152483092,11.962080878720904,-3.244359659837013,13.879239754634398,-4.829382043428176,-14.052406488105294,-4.125947642142318,16.481790699509318,18.916333135525875,2.1292119289954634,-17.14866288026728,4.275774471892689,6.951681551500251,-6.931317707401043,18.96221360586965,0.5153399504927734,16.824764556366233,13.178337209815531,13.75381668687072,-17.714435736863464,0.914873100254475
1,-16.14337957937851,6.804022381078127,11.612002607874295,-18.694811358954944,7.167467159455288,2.2307451286183486,6.238726466393093,5.894121904840386,15.62719502770969,-11.051406976793338,11.068026892744367,17.2446820265221,-16.462626453002457,18.50264124824792,0.0,0.0,0.0,-12.334931532786575,-15.311056681070376,-17.798487694551113,5.363894770770013,-2.7294279609438803,9.610300118314669,5.449355119849834,0.0,-18.666976891278676,0.0,14.226341504705864,19.460316151505374,4.507827861934665,3.7811778561271296,14.81124327936464,-13.567287752945933,19.849946327039397,-18.961019611653818,5.835843314351106,12.007501834253937,-14.682267085435651,-13.172177172833957,-6.635038669045009,8.56470524368266,0.0,0.0,0.0,-15.657409794298797,10.520858280801,7.2856443875621295,-6.69294302142446,-8.5208253010499,-2.819821187070108,19.873590311670057,14.095888356473964,17.485200019508618,-5.127601780025564,-11.851489730694942,-17.45321220417913,-9.300476045955453,-15.427344189042334,9.793611807595273,16.454708737352036,2.9201725381823493,-14.082707209253563,-4.168589909839779
2,11.708462743751276,-11.986261019134023,-4.30461411456335,-3.7917263329273894,17.92596421838821,-15.855157981320191,-4.209256385174395,-15.220001471525364,6.325305251719541,-13.823246135123409,-14.4255523615914,19.782569699250548,0.0,-19.78717357179291,-12.121269528303102,-2.5009593593378057,19.39841037862902,0.0,-15.856185516566633,8.301727393789813,-19.847224470328033,-6.3483199591912935,16.305565683454134,3.452356846169579,-7.203371185065926,16.33715734062511,-14.525005847362992,-17.146875133879067,0.0,-18.071746755474866,5.777571110412225,18.720445556453978,3.490398171990865,4.008614351588546,0.0,-10.784199911528734,-7.399353208536507,-18.5903084705259,4.087071616091503,-9.355690375608054,-13.426570241461924,-14.722328518645533,-5.066687391893508,0.0,0.0,-3.7190857120328573,-19.04896847135077,5.06126949756332,-7.8360129755556205,-15.22419538568797,3.2656774034308853,12.805258326765923,-4.333178975481218,5.729014660170336,10.216821617531568,14.059961244827939,-15.3906801577766,9.95823045100946,16.11026827837292,-19.703988380511234,11.483054617549083,16.76773601302829,3.0994826314962154
3,0.0,-7.801249400612594,-14.154610808996878,5.743031715470082,-5.6614620000906015,4.5044292868680955,-9.453118924920883,-16.350556132631624,0.0,-4.266344945478338,-18.601559550730546,14.411005698819501,-16.49125927920658,3.0269124699418484,-18.847544106869748,19.258458452169016,8.819163315289202,0.0,19.237942559960388,9.681110705583226,-7.459136397464974,0.0,18.62763985855862,-3.9653240238783347,0.0,-3.5380418051205424,-6.320643584830339,15.188522784720586,2.70898698750279,-19.520947932429095,6.68188719347329,13.866589842570733,3.645640744233056,-2.4320248800871482,6.93735117180433,5.958410122684082,-9.265792198512319,18.64914562289801,-6.975326928397681,-18.68958771699796,15.242845195199374,2.912192150397715,-2.1740184096830895,-11.968440330609118,-12.680068013170022,11.925631329345073,4.8501544032831205,13.689844223025961,18.389420732224046,1.9600631147182526,-2.4928064051885386,0.0,-9.371986856135308,10.121658788827585,-9.149422488472547,5.300281667767951,3.3311196045878404,3.331824252916963,-9.998594292681412,-12.111842842344117,9.985780747727505,3.4240117330949396,11.27898776102312
4,0.0,-7.801249400612594,-14.154610808996878,5.743031715470082,-17.961381249735464,4.5044292868680955,-9.453118924920883,-16.350556132631624,0.0,-4.266344945478338,-18.601559550730546,14.411005698819501,-16.49125927920658,3.0269124699418484,-18.847544106869748,19.258458452169016,8.819163315289202,0.0,19.237942559960388,9.681110705583226,3.6861463892220208,0.0,18.62763985855862,-3.9653240238783347,0.0,-3.5380418051205424,-6.320643584830339,15.188522784720586,2.70898698750279,-19.520947932429095,6.68188719347329,8.29384985682467,3.645640744233056,-2.4320248800871482,6.93735117180433,5.958410122684082,-9.265792198512319,18.64914562289801,-6.975326928397681,-18.68958771699796,15.242845195199374,-10.327536045029895,-2.1740184096830895,-11.968440330609118,-12.680068013170022,-5.126932159645358,4.8501544032831205,13.689844223025961,18.389420732224046,1.9600631147182526,-2.4928064051885386,0.0,-5.53470599844249,10.121658788827585,-9.149422488472547,5.300281667767951,3.3311196045878404,0.0,-9.998594292681412,-16.371130034330616,-16.763531138873386,3.4240117330949396,11.27898776102312
5,-15.711081360618694,0.0,7.926462176087719,12.088006907276064,-5.312097253837843,13.573376517185178,4.418090527571036,-18.150460953416363,5.267969379230079,10.655752188140283,-16.55637813542863,15.700947062407668,0.0,0.0,9.376121413670159,0.0,11.564307143306685,18.47594917609433,7.039170462370437,-6.628539558120629,-10.25182604574491,-19.312417909664664,-18.93439124895079,18.427435394154877,0.0,-19.8167524401894,10.768919414337194,-10.87710739460165,19.08735718235879,10.282710317257,-11.245992967013693,0.0,-11.936222508048289,0.0,12.382328038973363,-7.6061853336942695,14.38060642145937,17.345451472611465,-3.0887964315876477,11.236201717595524,15.894361719034066,17.39716618454398,-17.64033014872265,7.739692127071944,7.102688914561872,-10.654351960607663,-12.264087277708303,-9.697945322862966,-11.255924336515402,17.166564290746663,5.795807829935217,12.487743626480935,-7.744552266080808,2.7488098951730002,10.166306271245379,2.997504783231042,-11.44029439619933,15.422024495365555,-6.81267593180732,-13.955344369593114,-8.66321746476784,8.61899425534617,-12.66375165743171
6,11.708462743751276,9.047397618157255,-4.30461411456335,-3.7917263329273894,17.92596421838821,-15.855157981320191,-4.209256385174395,-15.220001471525364,6.325305251719541,-13.823246135123409,-12.36920731254277,19.782569699250548,-19.45622266165454,-19.78717357179291,-15.254692383604048,-2.5009593593378057,16.576891863322665,0.0,-15.856185516566633,8.301727393789813,-19.847224470328033,-6.3483199591912935,16.305565683454134,3.452356846169579,-7.203371185065926,16.33715734062511,-14.525005847362992,-17.146875133879067,0.0,-18.071746755474866,5.777571110412225,18.720445556453978,3.490398171990865,4.008614351588546,0.0,16.097353091049502,-7.399353208536507,-18.5903084705259,4.087071616091503,-9.355690375608054,3.9730962815152395,-14.722328518645533,-12.942953391880584,-8.663899224314179,0.0,-3.7190857120328573,-19.04896847135077,5.06126949756332,6.998099991668688,-15.22419538568797,3.2656774034308853,12.805258326765923,-4.333178975481218,5.729014660170336,10.216821617531568,0.0,-15.3906801577766,9.95823045100946,16.11026827837292,-19.703988380511234,11.483054617549083,16.76773601302829,3.0994826314962154
7,-18.653775447358637,-7.392876915593579,0.0,-2.296827708902274,12.95103326706743,4.8090692640010015,-7.985812828499785,-10.873644898378439,-15.033204237449912,11.131452847787278,-11.799986360909486,3.380591024076679,0.0,-18.96859156377296,-11.439028840718724,-11.600616389833094,-2.3288823099169926,6.510428484132726,5.922331403997854,14.254393152899413,14.982025135087472,4.108894080779443,10.138776825631165,19.671112678339693,-19.34211355043358,4.312911231402653,-17.31155150217075,9.73395618463449,0.0,-16.13916672269459,8.66743343883353,-18.912926028834683,0.0,-11.387629345290442,2.7028456360283357,0.0,-10.130787050335883,3.5952638580935474,-4.8093097838366266,3.7947319885030453,12.999688513054195,10.599169559726356,3.80012363417967,8.953936275848902,-14.805018925386413,16.76385787346715,-17.24406758867017,12.90917910820675,-3.6544806753105537,11.707208641218008,18.819981928089884,-19.994059828028213,-13.98626779193695,-2.680390941584978,-2.583925163059326,-19.411772103580244,-9.63068520591987,-18.63234129197494,-10.345173984775588,0.0,19.324547444074156,-2.3796231579668614,7.776031809679317
8,-18.653775447358637,-7.392876915593579,0.0,-2.296827708902274,12.95103326706743,4.8090692640010015,-7.985812828499785,-10.873644898378439,-15.033204237449912,11.131452847787278,-11.799986360909486,3.380591024076679,0.0,-18.96859156377296,-11.439028840718724,-11.600616389833094,-2.3288823099169926,6.510428484132726,5.922331403997854,14.254393152899413,14.982025135087472,4.108894080779443,10.138776825631165,19.671112678339693,-19.34211355043358,4.312911231402653,-17.31155150217075,9.73395618463449,0.0,-16.13916672269459,8.66743343883353,-18.912926028834683,0.0,-11.387629345290442,2.7028456360283357,0.0,-10.130787050335883,3.5952638580935474,-4.8093097838366266,3.7947319885030453,12.999688513054195,10.599169559726356,3.80012363417967,8.953936275848902,-14.805018925386413,16.76385787346715,-17.24406758867017,12.90917910820675,-3.6544806753105537,11.707208641218008,18.819981928089884,-19.994059828028213,-13.98626779193695,-2.680390941584978,-2.583925163059326,-19.411772103580244,-9.63068520591987,-18.63234129197494,-10.345173984775588,0.0,19.324547444074156,-2.3796231579668614,7.776031809679317
9,-14.667097420447803,-17.798857196130527,13.871784135388015,10.914343453680619,-5.709662191011322,19.686570422420605,19.237273190218573,-13.498416061629749,0.0,0.0,-3.7313405993667805,7.197531956315322,-6.965108768490229,15.679918750322933,19.39956039241539,-19.578085468727814,0.0,11.684722895716712,9.973030325401659,4.013174936563022,4.156215192115531,18.525825619269852,0.0,4.64224782893454,8.374214589616344,-16.654024756745073,0.0,-7.495727518000322,7.373851763442367,11.716805886828416,0.0,0.0,-11.386922969974123,19.963304890654065,0.0,5.735653919685793,-15.93406761623282,-13.378631495017986,10.463248790526201,9.606604297995725,14.401821134715263,7.297769895603287,13.95747804552987,-2.718954012897701,10.772920991070123,12.862062652680835,-15.496309671215515,-14.504542364616995,-18.79211961872953,-18.061870713524414,-8.324518674430937,8.15379035495613,-8.657070301703822,0.0,4.792501842556838,9.783926005252013,0.0,-8.221434645441441,-8.633516500403807,10.375341592783224,-16.530731635180384,14.730924897550011,-18.743368672790375
