,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.760828335222712,-18.645559371399422,-15.869742187259597,-18.031357995563884,-5.838965641703151,19.09551683592712,10.310528385964037,-3.183013987491435,-19.760326260201694,-16.1951979186665,0.42244311554698655,4.327096082235421,12.067690034142274,16.60822132092249,9.270382972297124,-10.582652723574167,-0.4326205353518766,13.172882898122793,7.733034551895578,9.265214243687861,-16.769920135806036,8.31302493729343,-10.913406956600443,6.781718639010158,-2.7134404753520656,-5.858834184795114,-18.76288595281011,-16.63291905880921,6.284547128222041,0.222344071024839,13.942707580842281,13.308332099160715,-0.5459425214326075,3.2249210164198807,-17.626744783768267,-8.697657489083813,-6.438215377234382,6.90063889660437,-9.21798059234348,9.961006966087808,-3.8050796939168237,-14.879899477607633,-12.901003881956461,9.09897997046994,-15.344033748243175,-12.383931679896175,0.4188098800671689,4.6955475043448445,3.47240720594548,15.657486994452043,13.092216624900857,-4.664314682490831,-18.12350489207096,-16.647875785622812,7.577564042740036,-17.832290615885213,-15.542599212985792,16.78790695357614,10.754675554322354,1.7107614445297443,2.2089519772524113,16.605408215418002,9.362010056708026
1,-13.285468860464608,-19.928526059436862,16.159677834170974,9.530650756244889,-7.903615899248905,16.34193965968487,3.4790106053495116,0.0,0.0,-4.760000937175327,-5.538590020236338,18.554071300238284,-3.422984527281045,-16.133394842487967,6.115728607785492,8.613435447367834,4.676389293676085,4.194009526708996,-2.250423827039313,-7.705458513873722,-13.43062969465813,-8.300271846289492,-13.609765786817505,18.936498016528425,5.174314135082668,-12.829086528680673,-13.048133061132457,18.593180774477684,-2.6836144102873725,4.904762713421057,-11.512369268646289,-6.865957056645062,-5.907290049781906,16.02843097336675,0.0,9.658848297894757,-16.857483879616453,11.665172423239593,-10.542865408306294,18.008680914495354,0.0,-10.910199958909375,-7.45837066137107,-3.5958960863360137,-12.961364739195485,2.4505791332449114,6.374053173102247,0.0,-13.345982679108495,-13.036434661410299,10.034154935558117,-6.502104259195736,5.528602427330666,15.566579566119591,-17.703222830269265,-10.559986390241079,11.228650561642578,10.88960144808426,9.75332327971009,-10.533239542924566,14.736706272658385,0.0,-17.449857906610806
2,-13.285468860464608,-19.928526059436862,16.159677834170974,9.530650756244889,-7.903615899248905,16.34193965968487,3.4790106053495116,0.0,0.0,-4.760000937175327,-5.538590020236338,18.554071300238284,-3.422984527281045,-16.133394842487967,6.115728607785492,8.613435447367834,4.676389293676085,4.194009526708996,-2.250423827039313,-7.705458513873722,-13.43062969465813,-8.300271846289492,-13.609765786817505,18.936498016528425,5.174314135082668,-12.829086528680673,-13.048133061132457,18.593180774477684,-2.6836144102873725,4.904762713421057,-11.512369268646289,-6.865957056645062,-5.907290049781906,16.02843097336675,0.0,9.658848297894757,-16.857483879616453,11.665172423239593,-10.542865408306294,18.008680914495354,0.0,-10.910199958909375,-7.45837066137107,-3.5958960863360137,-12.961364739195485,2.4505791332449114,6.374053173102247,0.0,-13.345982679108495,-13.036434661410299,10.034154935558117,-6.502104259195736,5.528602427330666,15.566579566119591,-17.703222830269265,-10.559986390241079,11.228650561642578,10.88960144808426,9.75332327971009,-10.533239542924566,14.736706272658385,0.0,-17.449857906610806
3,6.733273631147107,-12.667281856035949,-5.023901658319119,-13.060204433703465,15.469550466276765,13.645024578807643,11.770327855220737,-12.238109857161248,-16.47165870985011,-6.344132204774345,0.0,16.31736188019975,19.74478781583757,12.332183964487175,0.0,-6.096648847884431,0.0,5.715513777326856,-4.700627281693851,-7.34994078294724,-4.909402085669565,13.447984467851732,2.8571070975187287,-14.839253859048107,18.65958409622923,-19.803298475485008,-14.363164623363293,-8.219569001664592,4.57009594694205,-15.325414645174774,-2.3018461236541854,4.723741628889081,3.870097176971763,-2.2439925707560953,-10.95733725931538,-2.410734154204839,11.377106571612854,6.424607413240042,-2.5536725275369108,18.533311928265462,-3.9320676321360724,-13.378087707747369,-8.01353628057548,6.583399190869594,-12.68546477724524,-13.698290868111263,12.00365788458786,13.854715966359272,-5.750979594333687,13.05407925590669,15.241761956968144,12.54162571140073,-7.03272462223622,-3.45296497952641,-11.884363712610117,11.974326200557192,-15.281063941754663,0.0,3.8077929965674713,-16.59643882822109,-7.26836186692036,17.57814402534632,14.536124061724829
4,6.733273631147107,-12.667281856035949,-5.023901658319119,-13.060204433703465,15.469550466276765,13.645024578807643,11.770327855220737,-12.238109857161248,-16.47165870985011,-6.344132204774345,0.0,16.31736188019975,19.74478781583757,12.332183964487175,0.0,-6.096648847884431,0.0,5.715513777326856,-4.700627281693851,-7.34994078294724,-4.909402085669565,13.447984467851732,2.8571070975187287,-14.839253859048107,18.65958409622923,-19.803298475485008,-14.363164623363293,-8.219569001664592,4.57009594694205,-15.325414645174774,-2.3018461236541854,4.723741628889081,3.870097176971763,-2.2439925707560953,-10.95733725931538,-2.410734154204839,11.377106571612854,6.424607413240042,-2.5536725275369108,18.533311928265462,-3.9320676321360724,-13.378087707747369,-8.01353628057548,6.583399190869594,-12.68546477724524,-13.698290868111263,12.00365788458786,13.854715966359272,-5.750979594333687,13.05407925590669,15.241761956968144,12.54162571140073,-7.03272462223622,-3.45296497952641,-11.884363712610117,11.974326200557192,-15.281063941754663,0.0,3.8077929965674713,-16.59643882822109,-7.26836186692036,17.57814402534632,14.536124061724829
5,6.733273631147107,-12.667281856035949,-5.023901658319119,-13.060204433703465,15.469550466276765,13.645024578807643,11.770327855220737,-12.238109857161248,-16.47165870985011,-6.344132204774345,0.0,16.31736188019975,19.74478781583757,12.332183964487175,0.0,-6.096648847884431,0.0,5.715513777326856,-4.700627281693851,-7.34994078294724,-4.909402085669565,13.447984467851732,2.8571070975187287,-14.839253859048107,18.65958409622923,-19.803298475485008,-14.363164623363293,-8.219569001664592,4.57009594694205,-15.325414645174774,-2.3018461236541854,4.723741628889081,3.870097176971763,-2.2439925707560953,-10.95733725931538,-2.410734154204839,11.377106571612854,6.424607413240042,-2.5536725275369108,18.533311928265462,-3.9320676321360724,-13.378087707747369,-8.01353628057548,6.583399190869594,-12.68546477724524,-13.698290868111263,12.00365788458786,13.854715966359272,-5.750979594333687,13.05407925590669,15.241761956968144,12.54162571140073,-7.03272462223622,-3.45296497952641,-11.884363712610117,11.974326200557192,-15.281063941754663,0.0,3.8077929965674713,-16.59643882822109,-7.26836186692036,17.57814402534632,14.536124061724829
6,6.733273631147107,-12.667281856035949,-5.023901658319119,-13.060204433703465,15.469550466276765,13.645024578807643,11.770327855220737,-12.238109857161248,-16.47165870985011,-6.344132204774345,0.0,16.31736188019975,19.74478781583757,12.332183964487175,0.0,-6.096648847884431,0.0,5.715513777326856,-4.700627281693851,-7.34994078294724,-4.909402085669565,13.447984467851732,2.8571070975187287,-14.839253859048107,18.65958409622923,-19.803298475485008,-14.363164623363293,-8.219569001664592,4.57009594694205,-15.325414645174774,-2.3018461236541854,4.723741628889081,3.870097176971763,-2.2439925707560953,-10.95733725931538,-2.410734154204839,11.377106571612854,6.424607413240042,-2.5536725275369108,18.533311928265462,-3.9320676321360724,-13.378087707747369,-8.01353628057548,6.583399190869594,-12.68546477724524,-13.698290868111263,12.00365788458786,13.854715966359272,-5.750979594333687,13.05407925590669,15.241761956968144,12.54162571140073,-7.03272462223622,-3.45296497952641,-11.884363712610117,11.974326200557192,-15.281063941754663,0.0,3.8077929965674713,-16.59643882822109,-7.26836186692036,17.57814402534632,14.536124061724829
7,19.603006176477994,-6.366102115004331,0.0,12.912249959556291,8.526678147267962,7.361570309148959,-2.6116946870468225,-17.079049161323283,7.78347120404306,15.797671128983218,-12.085630081027686,-6.708744447887504,-12.672509871953022,-16.72378147138719,19.159968891034065,0.0,-16.409349873129205,-18.37581137691252,-9.419060296223138,-9.635174786939384,18.469977183300895,-4.1412812736480475,7.076924448703835,16.70643959565202,-3.308456513687265,-19.998487865226913,2.8854254907787045,14.172078764780933,6.459459520149176,14.32389575916806,0.0,10.052870193400345,-12.522799792962848,16.98932425565874,-13.537767515075153,17.903228002983774,17.875621796124655,-3.723486274851364,-7.917866512414146,19.142259160141545,19.73151358122565,5.515938149346956,17.776693365104208,-6.065860460411699,12.046416367322163,-2.75883873487326,-13.326679140286217,17.884576282452308,-2.918864512318857,0.0,-5.75609659808552,9.107333630163343,-14.247572028292147,14.377315659142546,-9.723564135365535,-14.6867622728279,-12.70546569789947,18.996460664669044,0.0,0.0,-13.078520100838205,5.956244454654993,-12.632834886606283
8,19.603006176477994,-6.366102115004331,0.0,12.912249959556291,8.526678147267962,7.361570309148959,-2.6116946870468225,-17.079049161323283,7.78347120404306,15.797671128983218,-12.085630081027686,-6.708744447887504,-12.672509871953022,-16.72378147138719,19.159968891034065,0.0,-16.409349873129205,-18.37581137691252,-9.419060296223138,-9.635174786939384,18.469977183300895,-4.1412812736480475,7.076924448703835,16.70643959565202,-3.308456513687265,-19.998487865226913,2.8854254907787045,14.172078764780933,6.459459520149176,14.32389575916806,0.0,10.052870193400345,-12.522799792962848,16.98932425565874,-13.537767515075153,17.903228002983774,17.875621796124655,-3.723486274851364,-7.917866512414146,19.142259160141545,19.73151358122565,5.515938149346956,17.776693365104208,-6.065860460411699,12.046416367322163,-2.75883873487326,-13.326679140286217,17.884576282452308,-2.918864512318857,0.0,-5.75609659808552,9.107333630163343,-14.247572028292147,14.377315659142546,-9.723564135365535,-14.6867622728279,-12.70546569789947,18.996460664669044,0.0,0.0,-13.078520100838205,5.956244454654993,-12.632834886606283
9,14.502425099703657,18.242916257582166,11.345086388536778,19.6577215813255,12.720716810903728,-6.204587942509186,-10.115233389647038,-16.20897760319236,12.512253926735877,4.909468259787083,0.0,8.477769478146072,0.0,0.0,14.818802985609194,4.338903663354806,-13.787344219371924,-12.405343065503153,-5.137537881472113,-15.367967091265847,-9.144371110911955,-13.895763691248504,14.141144596920896,11.474506541336117,10.096934343676057,17.677681150147954,2.6989826053905333,10.506127950692811,16.02185775193952,14.633577628314363,-4.180495730255533,0.0,4.927706458395665,5.7788820354909385,-15.205815562622398,7.1084184691071925,-2.075278037642616,16.211267903776346,0.0,0.0,10.547078705866392,0.0,2.9045409495229038,18.824441206764984,-15.86422383148558,12.083124602005935,-13.709910210235437,3.131327259302141,14.012978156581772,0.0,6.1038143667648495,16.454306781682455,4.468491824940745,18.24921024778554,-16.512672832260122,13.279953957022283,16.22276935146742,-11.78660188821732,-15.141302728423458,-11.17682052919628,-12.465987407678096,-12.442087061988573,-9.164212085066806
10,19.603006176477994,-6.366102115004331,7.0654056626418456,12.912249959556291,8.526678147267962,7.361570309148959,-2.6116946870468225,-17.079049161323283,-12.750773669663019,15.797671128983218,-12.085630081027686,-6.708744447887504,-17.596961451591437,-16.72378147138719,8.020772048754289,0.0,-16.409349873129205,-18.37581137691252,-9.419060296223138,-9.635174786939384,18.469977183300895,6.1749640261961005,7.076924448703835,16.70643959565202,-3.308456513687265,-19.998487865226913,2.8854254907787045,14.172078764780933,6.459459520149176,14.32389575916806,0.0,10.052870193400345,4.893398341595281,9.956169641563228,-13.537767515075153,19.199477411800864,17.875621796124655,0.0,-7.917866512414146,19.142259160141545,2.1558602701751375,5.515938149346956,17.776693365104208,-6.065860460411699,12.046416367322163,13.73387413245366,15.1791117176469,17.884576282452308,-2.918864512318857,0.0,-5.75609659808552,9.107333630163343,-14.247572028292147,14.377315659142546,-9.723564135365535,-14.6867622728279,-12.70546569789947,9.049082168442169,0.0,-18.903971054451873,-13.078520100838205,5.956244454654993,-12.632834886606283
11,19.603006176477994,-6.366102115004331,7.0654056626418456,12.912249959556291,8.526678147267962,7.361570309148959,-2.6116946870468225,-17.079049161323283,-12.750773669663019,15.797671128983218,-12.085630081027686,-6.708744447887504,-17.596961451591437,-16.72378147138719,8.020772048754289,0.0,-16.409349873129205,-18.37581137691252,-9.419060296223138,-9.635174786939384,18.469977183300895,6.1749640261961005,7.076924448703835,16.70643959565202,-3.308456513687265,-19.998487865226913,2.8854254907787045,14.172078764780933,6.459459520149176,14.32389575916806,0.0,10.052870193400345,4.893398341595281,9.956169641563228,-13.537767515075153,19.199477411800864,17.875621796124655,0.0,-7.917866512414146,19.142259160141545,2.1558602701751375,5.515938149346956,17.776693365104208,-6.065860460411699,12.046416367322163,13.73387413245366,15.1791117176469,17.884576282452308,-2.918864512318857,0.0,-5.75609659808552,9.107333630163343,-14.247572028292147,14.377315659142546,-9.723564135365535,-14.6867622728279,-12.70546569789947,9.049082168442169,0.0,-18.903971054451873,-13.078520100838205,5.956244454654993,-12.632834886606283
12,19.603006176477994,-6.366102115004331,7.0654056626418456,12.912249959556291,8.526678147267962,7.361570309148959,-2.6116946870468225,-17.079049161323283,-12.750773669663019,15.797671128983218,-12.085630081027686,-6.708744447887504,-17.596961451591437,-16.72378147138719,8.020772048754289,0.0,-16.409349873129205,-18.37581137691252,-9.419060296223138,-9.635174786939384,18.469977183300895,6.1749640261961005,7.076924448703835,16.70643959565202,-3.308456513687265,-19.998487865226913,2.8854254907787045,14.172078764780933,6.459459520149176,14.32389575916806,0.0,10.052870193400345,4.893398341595281,9.956169641563228,-13.537767515075153,19.199477411800864,17.875621796124655,0.0,-7.917866512414146,19.142259160141545,2.1558602701751375,5.515938149346956,17.776693365104208,-6.065860460411699,12.046416367322163,13.73387413245366,15.1791117176469,17.884576282452308,-2.918864512318857,0.0,-5.75609659808552,9.107333630163343,-14.247572028292147,14.377315659142546,-9.723564135365535,-14.6867622728279,-12.70546569789947,9.049082168442169,0.0,-18.903971054451873,-13.078520100838205,5.956244454654993,-12.632834886606283
