,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-14.727268855285885,-14.399747503642896,11.586824391319363,-19.173602771732057,13.37161120699922,-13.912172079030173,-18.87118262652354,10.259202157943719,-17.594706952864414,0.0,19.138969161848628,13.131299893535333,18.51292444803628,17.88302702914227,-15.654020633542661,9.003107963225581,0.0,-6.195686853649358,-6.911949944874556,14.833994729707438,-9.05437399413316,-16.176458511613877,-12.351135684162212,0.0,5.39304066665565,14.093109955357928,17.96261558692362,2.148147987480309,-16.684948579511936,6.291424729190709,0.0,17.095205667284382,0.0,-19.905249398768195,19.61374140771641,8.971558841289525,14.083950282872461,-6.621748292472496,15.954569061003312,3.498503400073094,8.96439316783531,-5.433005447771102,18.276684680727154,-7.329617812230609,11.597955478636809,-6.1122857346128185,14.792286059159744,-17.345988408456456,-7.9774643256180156,0.0,11.913338642839786,-6.661053409088754,-11.588969397565792,0.0,-14.761777431279674,3.6029580401031547,-19.559884927056018,-14.620028925387526,-10.59815415654601,5.0873559228288405,14.070542677882681,0.0,-15.64484951093831
11,-14.727268855285885,-14.399747503642896,11.586824391319363,-19.173602771732057,13.37161120699922,-13.912172079030173,-18.87118262652354,10.259202157943719,-17.594706952864414,0.0,19.138969161848628,13.131299893535333,18.51292444803628,17.88302702914227,-15.654020633542661,9.003107963225581,0.0,-6.195686853649358,-6.911949944874556,14.833994729707438,-9.05437399413316,-16.176458511613877,-12.351135684162212,0.0,5.39304066665565,14.093109955357928,17.96261558692362,2.148147987480309,-16.684948579511936,6.291424729190709,0.0,17.095205667284382,0.0,-19.905249398768195,19.61374140771641,8.971558841289525,14.083950282872461,-6.621748292472496,15.954569061003312,3.498503400073094,8.96439316783531,-5.433005447771102,18.276684680727154,-7.329617812230609,11.597955478636809,-6.1122857346128185,14.792286059159744,-17.345988408456456,-7.9774643256180156,0.0,11.913338642839786,-6.661053409088754,-11.588969397565792,0.0,-14.761777431279674,3.6029580401031547,-19.559884927056018,-14.620028925387526,-10.59815415654601,5.0873559228288405,14.070542677882681,0.0,-15.64484951093831
12,0.0,3.3129221108133233,9.949307304299323,6.8968456528847355,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-10.2040890289612,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-4.730257904152385,-4.755137928201691,-6.375984544354438,8.459735022200874,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,0.0,19.828980061289393,17.633901855137655,13.453073791494582,16.827668962004594,0.0,15.236231955939786,9.252297203330718,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,0.0,15.640420013616612,-5.768489915897479,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
13,0.0,3.3129221108133233,9.949307304299323,6.8968456528847355,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-10.2040890289612,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-4.730257904152385,-4.755137928201691,-6.375984544354438,8.459735022200874,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,0.0,19.828980061289393,17.633901855137655,13.453073791494582,16.827668962004594,0.0,15.236231955939786,9.252297203330718,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,0.0,15.640420013616612,-5.768489915897479,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
14,0.0,3.3129221108133233,9.949307304299323,6.8968456528847355,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-10.2040890289612,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-4.730257904152385,-4.755137928201691,-6.375984544354438,8.459735022200874,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,0.0,19.828980061289393,17.633901855137655,13.453073791494582,16.827668962004594,0.0,15.236231955939786,9.252297203330718,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,0.0,15.640420013616612,-5.768489915897479,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
15,0.0,3.3129221108133233,9.949307304299323,6.8968456528847355,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-10.2040890289612,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-4.730257904152385,-4.755137928201691,-6.375984544354438,8.459735022200874,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,0.0,19.828980061289393,17.633901855137655,13.453073791494582,16.827668962004594,0.0,15.236231955939786,9.252297203330718,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,0.0,15.640420013616612,-5.768489915897479,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
16,0.0,3.3129221108133233,9.949307304299323,6.8968456528847355,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-10.2040890289612,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-4.730257904152385,-4.755137928201691,-6.375984544354438,8.459735022200874,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,0.0,19.828980061289393,17.633901855137655,13.453073791494582,16.827668962004594,0.0,15.236231955939786,9.252297203330718,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,0.0,15.640420013616612,-5.768489915897479,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
17,0.0,3.3129221108133233,9.949307304299323,6.8968456528847355,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-10.2040890289612,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-4.730257904152385,-4.755137928201691,-6.375984544354438,8.459735022200874,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,0.0,19.828980061289393,17.633901855137655,13.453073791494582,16.827668962004594,0.0,15.236231955939786,9.252297203330718,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,0.0,15.640420013616612,-5.768489915897479,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
18,0.0,3.3129221108133233,9.949307304299323,6.8968456528847355,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-10.2040890289612,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-4.730257904152385,-4.755137928201691,-6.375984544354438,8.459735022200874,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,0.0,19.828980061289393,17.633901855137655,13.453073791494582,16.827668962004594,0.0,15.236231955939786,9.252297203330718,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,0.0,15.640420013616612,-5.768489915897479,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
19,0.0,3.3129221108133233,9.949307304299323,6.8968456528847355,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-10.2040890289612,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-4.730257904152385,-4.755137928201691,-6.375984544354438,8.459735022200874,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,0.0,19.828980061289393,17.633901855137655,13.453073791494582,16.827668962004594,0.0,15.236231955939786,9.252297203330718,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,0.0,15.640420013616612,-5.768489915897479,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
20,0.0,3.3129221108133233,9.949307304299323,6.8968456528847355,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-10.2040890289612,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-4.730257904152385,-4.755137928201691,-6.375984544354438,8.459735022200874,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,0.0,19.828980061289393,17.633901855137655,13.453073791494582,16.827668962004594,0.0,15.236231955939786,9.252297203330718,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,0.0,15.640420013616612,-5.768489915897479,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
21,0.0,-17.179144208525628,9.949307304299323,-5.4731457971934745,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-19.471421671550196,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-14.006796407288775,-4.755137928201691,-6.375984544354438,6.674292136213038,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,-9.28576933418314,19.828980061289393,8.109299644099945,13.453073791494582,16.767528116321206,0.0,-14.723660901858306,5.814753936257947,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,-17.743288713157757,15.640420013616612,-2.6623068971367463,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
22,0.0,-17.179144208525628,9.949307304299323,-5.4731457971934745,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-19.471421671550196,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-14.006796407288775,-4.755137928201691,-6.375984544354438,6.674292136213038,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,-9.28576933418314,19.828980061289393,8.109299644099945,13.453073791494582,16.767528116321206,0.0,-14.723660901858306,5.814753936257947,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,-17.743288713157757,15.640420013616612,-2.6623068971367463,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
23,0.0,-17.179144208525628,9.949307304299323,-5.4731457971934745,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-19.471421671550196,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-14.006796407288775,-4.755137928201691,-6.375984544354438,6.674292136213038,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,-9.28576933418314,19.828980061289393,8.109299644099945,13.453073791494582,16.767528116321206,0.0,-14.723660901858306,5.814753936257947,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,-17.743288713157757,15.640420013616612,-2.6623068971367463,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
24,0.0,-17.179144208525628,9.949307304299323,-5.4731457971934745,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-19.471421671550196,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-14.006796407288775,-4.755137928201691,-6.375984544354438,6.674292136213038,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,-9.28576933418314,19.828980061289393,8.109299644099945,13.453073791494582,16.767528116321206,0.0,-14.723660901858306,5.814753936257947,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,-17.743288713157757,15.640420013616612,-2.6623068971367463,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
25,0.0,-17.179144208525628,9.949307304299323,-5.4731457971934745,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-19.471421671550196,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-14.006796407288775,-4.755137928201691,-6.375984544354438,6.674292136213038,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,-9.28576933418314,19.828980061289393,8.109299644099945,13.453073791494582,16.767528116321206,0.0,-14.723660901858306,5.814753936257947,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,-17.743288713157757,15.640420013616612,-2.6623068971367463,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
26,0.0,-17.179144208525628,9.949307304299323,-5.4731457971934745,-3.456223503678938,17.80972507133668,-3.2732762446170316,-4.266338543649454,14.553002479898547,4.3618345968409304,14.548190546337622,9.272138840727031,0.0,0.0,-16.71359255532515,-10.567311938486274,-19.471421671550196,-3.6864066828653623,-5.5354565456191,19.308112049804365,7.576904647441836,0.0,-14.006796407288775,-4.755137928201691,-6.375984544354438,6.674292136213038,7.484735029869322,9.748449431275933,10.274864604230391,-12.631951690650194,0.0,-9.465856315709491,0.0,-4.197519725337726,6.818133240207985,-7.735334213250535,17.043108962458156,-18.478157558197857,-9.28576933418314,19.828980061289393,8.109299644099945,13.453073791494582,16.767528116321206,0.0,-14.723660901858306,5.814753936257947,15.280250926974762,-13.91324960938601,15.537014139260478,-10.063830106845108,0.0,16.11075658856034,0.0,18.379426453246424,-17.743288713157757,15.640420013616612,-2.6623068971367463,17.993714773307314,14.475045203148067,12.604831801848265,6.1192700786980545,-12.66606622925574,-19.2948590001019
