,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,13.535794348058204,3.939091850238281,-2.8034364236503784,18.98227654208395,-17.881688319818263,7.816188809033392,-13.409506266124666,-10.225189041150262,-11.588946652898873,6.601008464642412,0.6627207052579536,14.305498435147342,-11.438717379500751,-2.864890408874416,8.047542741206733,15.611930805195314,7.8298416006319655,14.388940451166633,15.513299044937042,8.373583245238699,4.074058715967411,-0.15066076864415123,14.7896888072341,13.276066856047535,6.876750794714525,19.97843766650204,-3.3342597912905987,5.198440097473551,-5.888213910475244,4.6469934973342575,-1.7617638433815905,5.067479798642815,9.953535030972596,-12.65498565731412,4.306286061691278,1.2268164491718565,-7.315605804822205,-10.736688364328035,18.283507110920077,13.026918937595433,7.339384972815331,-6.833996355425999,4.4639349738907725,4.975462124960398,10.458761101612204,19.393833513888474,-10.803371554740945,-1.4128863083235785,-6.823628574115377,-18.605297116794873,10.182798889496368,-1.301854745894822,11.478723792003759,-8.368928859659537,19.184832122136676,12.186535617131241,7.600918555298044,7.783655727760301,-16.830130814040626,14.428575299284844,-7.696213943239236,3.1357007875974006,19.153196927241254
1,-15.538196814696981,5.0720341299403415,2.0243437961895507,16.551914284915938,-8.058461530655698,10.60760952226342,0.0,-19.024916763459395,16.268677645855334,0.0,8.91970671248487,-15.585523033877067,-13.312343730422821,7.3281040266354704,-19.759990608592386,4.077021549165811,0.0,5.576615871195221,-18.489915870826614,15.624037683000616,17.5440868937142,-5.250624693819933,18.726531699155142,-15.260253473264783,0.0,5.780078117033283,0.0,14.807341060786243,13.62439996784416,-3.497621507102516,3.2052438071450498,0.0,-12.063959604287348,15.217958797650228,-9.225358258426015,-13.70434815518566,11.764283635360039,0.0,9.474167748546293,10.508480923929124,0.0,-10.193509385978494,-3.042092177876391,-18.654291969619905,10.487800776166518,-5.6880831557268055,18.67810960031882,-10.016178885207836,15.043389380104315,-12.467050692324142,-19.727380786507013,0.0,5.211653842672763,-4.233255693905886,-4.85316664397898,17.213457390661382,7.177219373576445,11.526975758454546,10.95196031716143,0.0,15.924004317678374,0.0,12.344919452375926
2,-14.656816377378897,10.03461829421758,0.0,14.179802542821246,0.0,-15.919329561096951,-3.0386275755098637,-18.07387933251213,-4.974592007505326,2.519106425465881,0.0,-19.031177053909207,-11.22705605682913,19.73660768005205,-19.53351604482362,12.53180096134647,-7.365961149850605,0.0,0.0,16.790315522438675,-3.342776354915962,-12.891489719584843,-14.828478958195127,-9.198514478685803,17.1260752494236,-17.303254348700058,-4.151015186692252,-14.413017159674242,15.254902411201439,-17.987304865030058,18.069472560050766,18.741869011233902,6.451382673854383,-8.4096119672164,-15.106932817614407,-15.410211747103109,10.810757462199184,-12.371197514300901,-4.733518001796426,13.381552729456363,13.56869512877978,-12.780467943368604,-8.233622968491815,16.977461258713454,10.064647864706417,12.474022255913521,14.427600777616211,-6.384577303454897,-7.825490618008201,-15.947188058045086,5.3088778941073915,-4.208774456520391,1.9792724610090087,-4.835307501527947,13.049756504806897,-5.220110682932667,13.718514259747241,5.010002413109973,-15.173923329844595,-5.836462048214159,17.674148470613844,4.280644002598468,5.718785706070644
3,-15.35602253757789,-16.88502194156277,-4.501609122773274,-16.99513733926783,-5.39618394662072,-6.605622375627899,0.0,11.463097467618809,19.39390429397287,0.0,-3.0885834317038388,-14.56013151055176,-14.10366392601059,5.936595261873833,17.62176319711341,7.279253527766073,17.61269873344076,0.0,-14.516165566964517,-7.293535529397245,0.0,18.227804323253665,10.384529461845275,11.20497714881592,-15.73180498099262,-10.75274490760365,10.265433657598791,0.0,8.539390937565368,19.045970762579948,0.0,17.615904667088046,-3.751131092721028,-2.244196352145728,-7.111193483569748,-5.638558613790721,13.312858441711555,-16.039683593665472,13.162662027147903,-3.4523492188172273,-19.580309400921866,13.42547646288159,-12.222811102629066,-3.4249041244698226,16.17343079574018,8.448440960536743,6.165989824892634,-4.047114672249268,4.996852640955176,-6.737340847383329,-13.501995232587499,18.960639229172422,8.202371042819369,0.0,8.411053223902524,13.476703820407288,16.830417146313494,6.583811227114893,-15.993518128251004,19.914421157607308,16.86413389749988,19.726158173597035,-18.663429714346705
4,-15.35602253757789,-16.88502194156277,-4.501609122773274,-16.99513733926783,-5.39618394662072,-6.605622375627899,0.0,11.463097467618809,19.39390429397287,0.0,-3.0885834317038388,-14.56013151055176,-14.10366392601059,5.936595261873833,17.62176319711341,7.279253527766073,17.61269873344076,0.0,-14.516165566964517,-7.293535529397245,0.0,18.227804323253665,10.384529461845275,11.20497714881592,-15.73180498099262,-10.75274490760365,10.265433657598791,0.0,8.539390937565368,19.045970762579948,0.0,17.615904667088046,-3.751131092721028,-2.244196352145728,-7.111193483569748,-5.638558613790721,13.312858441711555,-16.039683593665472,13.162662027147903,-3.4523492188172273,-19.580309400921866,13.42547646288159,-12.222811102629066,-3.4249041244698226,16.17343079574018,8.448440960536743,6.165989824892634,-4.047114672249268,4.996852640955176,-6.737340847383329,-13.501995232587499,18.960639229172422,8.202371042819369,0.0,8.411053223902524,13.476703820407288,16.830417146313494,6.583811227114893,-15.993518128251004,19.914421157607308,16.86413389749988,19.726158173597035,-18.663429714346705
5,-15.35602253757789,-16.88502194156277,-4.501609122773274,-16.99513733926783,-5.39618394662072,-6.605622375627899,0.0,11.463097467618809,19.39390429397287,0.0,-3.0885834317038388,-14.56013151055176,-14.10366392601059,5.936595261873833,17.62176319711341,7.279253527766073,17.61269873344076,0.0,-14.516165566964517,-7.293535529397245,0.0,18.227804323253665,10.384529461845275,11.20497714881592,-15.73180498099262,-10.75274490760365,10.265433657598791,0.0,8.539390937565368,19.045970762579948,0.0,17.615904667088046,-3.751131092721028,-2.244196352145728,-7.111193483569748,-5.638558613790721,13.312858441711555,-16.039683593665472,13.162662027147903,-3.4523492188172273,-19.580309400921866,13.42547646288159,-12.222811102629066,-3.4249041244698226,16.17343079574018,8.448440960536743,6.165989824892634,-4.047114672249268,4.996852640955176,-6.737340847383329,-13.501995232587499,18.960639229172422,8.202371042819369,0.0,8.411053223902524,13.476703820407288,16.830417146313494,6.583811227114893,-15.993518128251004,19.914421157607308,16.86413389749988,19.726158173597035,-18.663429714346705
6,-15.35602253757789,-16.88502194156277,-4.501609122773274,-16.99513733926783,-5.39618394662072,-6.605622375627899,0.0,11.463097467618809,19.39390429397287,0.0,-3.0885834317038388,-14.56013151055176,-14.10366392601059,5.936595261873833,17.62176319711341,7.279253527766073,17.61269873344076,0.0,-14.516165566964517,-7.293535529397245,0.0,18.227804323253665,10.384529461845275,11.20497714881592,-15.73180498099262,-10.75274490760365,10.265433657598791,0.0,8.539390937565368,19.045970762579948,0.0,17.615904667088046,-3.751131092721028,-2.244196352145728,-7.111193483569748,-5.638558613790721,13.312858441711555,-16.039683593665472,13.162662027147903,-3.4523492188172273,-19.580309400921866,13.42547646288159,-12.222811102629066,-3.4249041244698226,16.17343079574018,8.448440960536743,6.165989824892634,-4.047114672249268,4.996852640955176,-6.737340847383329,-13.501995232587499,18.960639229172422,8.202371042819369,0.0,8.411053223902524,13.476703820407288,16.830417146313494,6.583811227114893,-15.993518128251004,19.914421157607308,16.86413389749988,19.726158173597035,-18.663429714346705
7,13.03002837770731,2.5342547969675646,17.772293521614497,-5.225300353126114,0.0,16.822150497649517,0.0,11.868521994962355,9.939793203890753,-7.511502326759674,0.0,-10.875470336938626,0.0,-17.6850735446521,18.795786228849458,-12.674235509947177,-4.0361433470315475,-7.221109902321228,-9.218960140795737,0.0,-8.160373037095038,17.082781047684392,14.04115414045066,9.784946113978954,10.890657798464519,9.593683627799754,13.144525394596076,0.0,19.125756533464447,-11.787634228244812,3.086066124528385,-10.683723608389544,-3.160204060284496,-17.552849000771634,15.53365646549645,6.985474294639168,-19.502414775644798,8.991427748273516,11.729827004117261,15.943176612805111,-5.832655078455323,18.685390210608876,0.0,-6.596921767534823,0.0,4.634180000198846,6.991815585626647,2.8888227674391533,-18.932783624724564,10.503388778134756,-6.122144873968061,-18.69496797051774,-19.124687125308707,2.165584563260424,-7.4696676763292675,-10.249591253297044,5.6384485334889165,0.0,-8.9176465886381,-19.26926326591778,9.820812766377454,-19.15541067350176,-18.438005154165218
8,13.03002837770731,2.5342547969675646,17.772293521614497,-5.225300353126114,0.0,16.822150497649517,0.0,11.868521994962355,9.939793203890753,-7.511502326759674,0.0,-10.875470336938626,0.0,-17.6850735446521,18.795786228849458,-12.674235509947177,-4.0361433470315475,-7.221109902321228,-9.218960140795737,0.0,-8.160373037095038,17.082781047684392,14.04115414045066,9.784946113978954,10.890657798464519,9.593683627799754,13.144525394596076,0.0,19.125756533464447,-11.787634228244812,3.086066124528385,-10.683723608389544,-3.160204060284496,-17.552849000771634,15.53365646549645,6.985474294639168,-19.502414775644798,8.991427748273516,11.729827004117261,15.943176612805111,-5.832655078455323,18.685390210608876,0.0,-6.596921767534823,0.0,4.634180000198846,6.991815585626647,2.8888227674391533,-18.932783624724564,10.503388778134756,-6.122144873968061,-18.69496797051774,-19.124687125308707,2.165584563260424,-7.4696676763292675,-10.249591253297044,5.6384485334889165,0.0,-8.9176465886381,-19.26926326591778,9.820812766377454,-19.15541067350176,-18.438005154165218
9,13.03002837770731,2.5342547969675646,17.772293521614497,-5.225300353126114,0.0,16.822150497649517,0.0,11.868521994962355,9.939793203890753,-7.511502326759674,0.0,-10.875470336938626,0.0,-17.6850735446521,18.795786228849458,-12.674235509947177,-4.0361433470315475,-7.221109902321228,-9.218960140795737,0.0,-8.160373037095038,17.082781047684392,14.04115414045066,9.784946113978954,10.890657798464519,9.593683627799754,13.144525394596076,0.0,19.125756533464447,-11.787634228244812,3.086066124528385,-10.683723608389544,-3.160204060284496,-17.552849000771634,15.53365646549645,6.985474294639168,-19.502414775644798,8.991427748273516,11.729827004117261,15.943176612805111,-5.832655078455323,18.685390210608876,0.0,-6.596921767534823,0.0,4.634180000198846,6.991815585626647,2.8888227674391533,-18.932783624724564,10.503388778134756,-6.122144873968061,-18.69496797051774,-19.124687125308707,2.165584563260424,-7.4696676763292675,-10.249591253297044,5.6384485334889165,0.0,-8.9176465886381,-19.26926326591778,9.820812766377454,-19.15541067350176,-18.438005154165218
