,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.398051108649966,-13.994791215620804,14.641065502174875,-19.119647511043773,-15.68356059179569,-12.122190325298403,8.492859602242198,1.0042090957936551,19.064814597527388,-14.509396879235688,-19.827029746786398,-5.425184488972423,-19.30132752600809,-7.3318119802203086,-17.903831581534348,15.372106248673624,-18.09508041188955,-15.470508414727128,-9.201547457018883,-18.871681793237546,-7.060032277226554,17.157254079596115,16.45682513611922,-19.52725158930054,-2.9404318146576927,-4.7552141580392515,-15.245724361910584,-10.98620905851066,-4.662694163296299,15.676518742259027,13.448646548126149,3.0475254025840037,19.026909260616023,-5.228127699590424,12.807037097444251,-10.087451083490846,-17.86280167224958,14.970240198254565,0.6191842342234999,3.724251440711825,-12.511332081808305,-16.62171488337527,14.101297925037606,-7.856780219185611,-5.814239947996999,-0.6488696445683964,-16.133614290160153,8.897718888941306,-11.984935885825081,19.41607370781017,15.761901799794707,2.3622065241344323,-5.357242022749023,-19.600919449881896,0.4176352248680075,4.912488525188131,14.772197987867209,-10.037913130324112,1.4821045811413427,14.420126101040324,8.225671768687299,-19.990890991086143,-3.416361472739471
1,0.0,6.028374769845286,14.641065502174875,-19.119647511043773,-15.68356059179569,-12.122190325298403,-9.241346620206038,0.0,19.064814597527388,-14.509396879235688,-19.827029746786398,-5.425184488972423,-19.30132752600809,-7.3318119802203086,-17.903831581534348,15.372106248673624,-18.09508041188955,-15.470508414727128,4.908636077236003,-18.871681793237546,0.0,17.157254079596115,16.45682513611922,-19.52725158930054,-2.9404318146576927,-4.7552141580392515,-15.245724361910584,-10.98620905851066,-4.662694163296299,12.656110705304155,13.448646548126149,3.0475254025840037,19.026909260616023,-5.228127699590424,12.807037097444251,-13.186780134983529,-2.1221187476399526,14.970240198254565,0.0,3.724251440711825,-12.511332081808305,-16.62171488337527,-6.242706351465811,-7.856780219185611,-5.814239947996999,0.0,-16.133614290160153,8.897718888941306,-11.984935885825081,19.41607370781017,15.761901799794707,2.3622065241344323,-5.357242022749023,-19.600919449881896,0.0,4.912488525188131,14.772197987867209,-10.037913130324112,0.0,14.420126101040324,8.225671768687299,-19.990890991086143,-3.416361472739471
2,0.0,6.028374769845286,14.641065502174875,-19.119647511043773,-15.68356059179569,-12.122190325298403,-9.241346620206038,0.0,19.064814597527388,-14.509396879235688,-19.827029746786398,-5.425184488972423,-19.30132752600809,-7.3318119802203086,-17.903831581534348,15.372106248673624,-18.09508041188955,-15.470508414727128,4.908636077236003,-18.871681793237546,0.0,17.157254079596115,16.45682513611922,-19.52725158930054,-2.9404318146576927,-4.7552141580392515,-15.245724361910584,-10.98620905851066,-4.662694163296299,12.656110705304155,13.448646548126149,3.0475254025840037,19.026909260616023,-5.228127699590424,12.807037097444251,-13.186780134983529,-2.1221187476399526,14.970240198254565,0.0,3.724251440711825,-12.511332081808305,-16.62171488337527,-6.242706351465811,-7.856780219185611,-5.814239947996999,0.0,-16.133614290160153,8.897718888941306,-11.984935885825081,19.41607370781017,15.761901799794707,2.3622065241344323,-5.357242022749023,-19.600919449881896,0.0,4.912488525188131,14.772197987867209,-10.037913130324112,0.0,14.420126101040324,8.225671768687299,-19.990890991086143,-3.416361472739471
3,4.040781704962315,-5.988505193912216,-5.405862631883259,15.152832381793061,8.464466398600939,4.755980121143008,-6.219384414282438,-6.19047820640794,15.283208037434669,-14.968540747334247,-4.339922161463243,-6.261781107571181,18.543954359908874,-16.03925908954315,-2.0218344843682203,-19.303207089126374,11.769331262564199,0.0,10.865667231847631,-11.10457953632892,-12.010878980805217,10.110587671168858,15.567366241703992,3.6706733311274746,-10.482292438865514,-8.680392117300576,-4.972189232919916,14.130685147570183,13.875439045539546,-16.885531909649224,4.6546339217480295,-5.407222081441732,2.412386046833893,-6.156991671282221,-14.842579573619972,13.897258123790905,11.901664185349365,18.645359336662338,-9.958535053921434,-8.796297280476672,0.0,13.06278362288823,-19.66580160199071,2.6061153017710805,-4.130354571960904,-17.185697545930264,-18.921766827311224,-13.212167031780819,17.12047255161949,-11.025344771896084,7.297828425695393,3.6654231512707147,18.796324440209737,-16.01491365486025,-9.189619609541573,11.428801423406636,-9.380691205929244,-5.316800882681764,-6.91581907464168,16.428684524690777,0.0,14.355537068098446,8.013805489722884
4,4.040781704962315,-5.988505193912216,-5.405862631883259,15.152832381793061,8.464466398600939,4.755980121143008,-6.219384414282438,-6.19047820640794,15.283208037434669,-14.968540747334247,-4.339922161463243,-6.261781107571181,18.543954359908874,-16.03925908954315,-2.0218344843682203,-19.303207089126374,11.769331262564199,0.0,10.865667231847631,-11.10457953632892,-12.010878980805217,10.110587671168858,15.567366241703992,3.6706733311274746,-10.482292438865514,-8.680392117300576,-4.972189232919916,14.130685147570183,13.875439045539546,-16.885531909649224,4.6546339217480295,-5.407222081441732,2.412386046833893,-6.156991671282221,-14.842579573619972,13.897258123790905,11.901664185349365,18.645359336662338,-9.958535053921434,-8.796297280476672,0.0,13.06278362288823,-19.66580160199071,2.6061153017710805,-4.130354571960904,-17.185697545930264,-18.921766827311224,-13.212167031780819,17.12047255161949,-11.025344771896084,7.297828425695393,3.6654231512707147,18.796324440209737,-16.01491365486025,-9.189619609541573,11.428801423406636,-9.380691205929244,-5.316800882681764,-6.91581907464168,16.428684524690777,0.0,14.355537068098446,8.013805489722884
5,4.040781704962315,-5.988505193912216,-5.405862631883259,15.152832381793061,8.464466398600939,4.755980121143008,-6.219384414282438,-6.19047820640794,15.283208037434669,-14.968540747334247,-4.339922161463243,-6.261781107571181,18.543954359908874,-16.03925908954315,-2.0218344843682203,-19.303207089126374,11.769331262564199,0.0,10.865667231847631,-11.10457953632892,-12.010878980805217,10.110587671168858,15.567366241703992,3.6706733311274746,-10.482292438865514,-8.680392117300576,-4.972189232919916,14.130685147570183,13.875439045539546,-16.885531909649224,4.6546339217480295,-5.407222081441732,2.412386046833893,-6.156991671282221,-14.842579573619972,13.897258123790905,11.901664185349365,18.645359336662338,-9.958535053921434,-8.796297280476672,0.0,13.06278362288823,-19.66580160199071,2.6061153017710805,-4.130354571960904,-17.185697545930264,-18.921766827311224,-13.212167031780819,17.12047255161949,-11.025344771896084,7.297828425695393,3.6654231512707147,18.796324440209737,-16.01491365486025,-9.189619609541573,11.428801423406636,-9.380691205929244,-5.316800882681764,-6.91581907464168,16.428684524690777,0.0,14.355537068098446,8.013805489722884
6,4.040781704962315,-5.988505193912216,-5.405862631883259,15.152832381793061,8.464466398600939,4.755980121143008,-6.219384414282438,-6.19047820640794,15.283208037434669,-14.968540747334247,-4.339922161463243,-6.261781107571181,18.543954359908874,-16.03925908954315,-2.0218344843682203,-19.303207089126374,11.769331262564199,0.0,10.865667231847631,-11.10457953632892,-12.010878980805217,10.110587671168858,15.567366241703992,3.6706733311274746,-10.482292438865514,-8.680392117300576,-4.972189232919916,14.130685147570183,13.875439045539546,-16.885531909649224,4.6546339217480295,-5.407222081441732,2.412386046833893,-6.156991671282221,-14.842579573619972,13.897258123790905,11.901664185349365,18.645359336662338,-9.958535053921434,-8.796297280476672,0.0,13.06278362288823,-19.66580160199071,2.6061153017710805,-4.130354571960904,-17.185697545930264,-18.921766827311224,-13.212167031780819,17.12047255161949,-11.025344771896084,7.297828425695393,3.6654231512707147,18.796324440209737,-16.01491365486025,-9.189619609541573,11.428801423406636,-9.380691205929244,-5.316800882681764,-6.91581907464168,16.428684524690777,0.0,14.355537068098446,8.013805489722884
7,4.040781704962315,-5.988505193912216,-5.405862631883259,15.152832381793061,8.464466398600939,4.755980121143008,-6.219384414282438,-6.19047820640794,15.283208037434669,-14.968540747334247,-4.339922161463243,-6.261781107571181,18.543954359908874,-16.03925908954315,-2.0218344843682203,-19.303207089126374,11.769331262564199,0.0,10.865667231847631,-11.10457953632892,-12.010878980805217,10.110587671168858,15.567366241703992,3.6706733311274746,-10.482292438865514,-8.680392117300576,-4.972189232919916,14.130685147570183,13.875439045539546,-16.885531909649224,4.6546339217480295,-5.407222081441732,2.412386046833893,-6.156991671282221,-14.842579573619972,13.897258123790905,11.901664185349365,18.645359336662338,-9.958535053921434,-8.796297280476672,0.0,13.06278362288823,-19.66580160199071,2.6061153017710805,-4.130354571960904,-17.185697545930264,-18.921766827311224,-13.212167031780819,17.12047255161949,-11.025344771896084,7.297828425695393,3.6654231512707147,18.796324440209737,-16.01491365486025,-9.189619609541573,11.428801423406636,-9.380691205929244,-5.316800882681764,-6.91581907464168,16.428684524690777,0.0,14.355537068098446,8.013805489722884
8,4.040781704962315,-5.988505193912216,-5.405862631883259,15.152832381793061,8.464466398600939,4.755980121143008,-6.219384414282438,-6.19047820640794,15.283208037434669,-14.968540747334247,-4.339922161463243,-6.261781107571181,18.543954359908874,-16.03925908954315,-2.0218344843682203,-19.303207089126374,11.769331262564199,0.0,10.865667231847631,-11.10457953632892,-12.010878980805217,10.110587671168858,15.567366241703992,3.6706733311274746,-10.482292438865514,-8.680392117300576,-4.972189232919916,14.130685147570183,13.875439045539546,-16.885531909649224,4.6546339217480295,-5.407222081441732,2.412386046833893,-6.156991671282221,-14.842579573619972,13.897258123790905,11.901664185349365,18.645359336662338,-9.958535053921434,-8.796297280476672,0.0,13.06278362288823,-19.66580160199071,2.6061153017710805,-4.130354571960904,-17.185697545930264,-18.921766827311224,-13.212167031780819,17.12047255161949,-11.025344771896084,7.297828425695393,3.6654231512707147,18.796324440209737,-16.01491365486025,-9.189619609541573,11.428801423406636,-9.380691205929244,-5.316800882681764,-6.91581907464168,16.428684524690777,0.0,14.355537068098446,8.013805489722884
9,4.040781704962315,-5.988505193912216,-5.405862631883259,15.152832381793061,8.464466398600939,4.755980121143008,-6.219384414282438,-6.19047820640794,15.283208037434669,-14.968540747334247,-4.339922161463243,-6.261781107571181,18.543954359908874,-16.03925908954315,-2.0218344843682203,-19.303207089126374,11.769331262564199,0.0,10.865667231847631,-11.10457953632892,-12.010878980805217,10.110587671168858,15.567366241703992,3.6706733311274746,-10.482292438865514,-8.680392117300576,-4.972189232919916,14.130685147570183,13.875439045539546,-16.885531909649224,4.6546339217480295,-5.407222081441732,2.412386046833893,-6.156991671282221,-14.842579573619972,13.897258123790905,11.901664185349365,18.645359336662338,-9.958535053921434,-8.796297280476672,0.0,13.06278362288823,-19.66580160199071,2.6061153017710805,-4.130354571960904,-17.185697545930264,-18.921766827311224,-13.212167031780819,17.12047255161949,-11.025344771896084,7.297828425695393,3.6654231512707147,18.796324440209737,-16.01491365486025,-9.189619609541573,11.428801423406636,-9.380691205929244,-5.316800882681764,-6.91581907464168,16.428684524690777,0.0,14.355537068098446,8.013805489722884
