,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.388479630144651,-2.0303683830448165,9.707265478370587,-15.520844539566863,1.5117224235669902,4.048123650799802,-3.5327201413715414,8.902403201604443,12.768247376583481,-13.8733822110928,-6.998646399339933,1.1836371630033256,6.8470874528410235,7.435200206622813,-5.939114813319101,-17.008809443853675,-9.578887925360743,-5.740158406791046,-8.34448847826156,0.7007490232443843,15.031574552641935,8.899996757466432,-14.616757321829219,16.81641300866042,-16.3438017416032,-11.521641172270257,-4.221261261509106,-18.324707980506695,-9.0493184152375,-11.02542694088715,-14.202428813699015,10.871155276461142,14.148897468574724,-16.739623150438252,13.742201887675932,19.765422234673032,-5.478893066613836,17.712177731865708,-19.483739909819775,-11.017170332614095,17.690809725079106,-19.816959879844447,1.3469556634975213,-13.340813991059445,-0.6335851564216419,18.515950421503533,-19.4902492496541,0.5808953182759069,4.927146011072683,1.52493753432897,-3.8435103045615193,-19.058776887169696,-5.658159002308123,18.67793133551561,18.568622163492606,-16.491532212977738,-8.178073699620896,-2.229717474582806,-19.428118408095948,6.237846247702091,-14.724085599104066,3.811807039028409,-11.003196065123948
1,-4.0386562909760215,15.064582595138425,8.445700029396079,0.0,-3.87011180190456,-5.8631072464008085,0.0,-8.135776829788561,0.0,-7.0472532386779285,-16.98282642821234,7.400279309071204,-13.782878998091107,12.090529671424058,3.8496386444743536,17.77235648613341,1.9235258298891722,16.95039123056,6.3288507472211375,3.241842845012327,11.026999609982411,-13.626205960259728,14.189087084307126,13.185637758129147,-15.554720497361348,6.192452259704446,7.8663192449051,-13.521400460787794,3.967739951172117,-17.475489724711395,-4.428410756075124,-13.20220587475253,-4.177602345480125,-7.1999708901752655,0.0,8.800469684892075,11.83450351221813,6.457159439100177,5.4381367367621465,-5.36427965301665,-15.795711368919418,-5.900340205203211,-9.369073158877441,19.139727966331215,-17.949898246999094,12.480294653062323,17.968342750407906,-12.0531899275419,-2.6512133185846043,4.689922207928774,18.939277709130295,-8.174050722058531,7.759399898243334,-18.560256733966,-10.530075083645878,-6.291692120691472,-12.05333148836148,-17.69938215663466,16.218964044271864,6.795403623409921,4.7950215420188655,10.477184786049996,-9.496027944825908
2,-2.592210432511827,-6.967958184658315,-3.826387828401465,10.168393309622694,17.741538708541718,14.76462546644943,-6.120995999469812,-16.65470275814866,-4.635804084721606,-17.750401677425483,-10.32731686036017,6.131146995245409,-9.609366697065816,-12.675084547349055,-19.69931321293857,-11.370154532259917,10.684607187348563,9.987084348188361,4.139556773962959,-6.17686573097874,11.355899319809932,-2.2926705179945124,-7.198208993372154,19.98686028378127,11.212522844725957,15.322227861147908,7.949512985007331,10.399734903296054,11.2104409698139,-19.406186378868668,17.214256380255353,-8.545252671860766,0.0,-18.57702054268787,12.370083153388594,13.464726201434011,17.146786803753784,-10.106141556296627,8.950409679284409,-10.333177718566548,-3.7590699762775213,0.0,-7.175515991634015,12.429750271353885,3.4999049940031064,6.995431380234397,18.165811138303127,16.982088714466023,4.760375215067516,-12.923562229018302,-10.66354105550683,-14.867800785345414,13.945298578677924,4.802320929447845,0.0,14.51188282128333,8.650362819135555,0.0,-18.622157720021924,-8.060903722981422,-8.45443152447609,-3.164702021433804,-19.169435266347264
3,-3.402114044980845,-8.035213971581802,-10.79045624750804,19.748083992042588,-16.16742180618337,18.751020501837022,5.491837523563429,13.144241294080498,7.867546146881816,-17.659046082973656,9.483715263852972,17.07777399070944,2.974695198080598,-4.555935348436503,-14.15667445059697,-10.580873604931305,-3.427559284866982,10.967581227312575,-14.517989896444858,6.932308448247333,-2.3152211508223317,0.0,3.3824235946919003,13.109186009603004,-2.1455430421287804,-8.87868773273679,-6.360803680272758,0.0,-3.219467582681398,-19.49161761605207,2.388249093446131,11.171778136243201,-8.82632238902928,-15.758352887845366,3.6455978320665565,-6.571587680202963,-7.893670515717448,12.534727185518971,-2.685927323749617,5.1859349468811935,2.2254220165199463,3.274120306976977,7.134175124131751,-5.24717373908301,19.898759780813222,-5.835720476518718,15.969262450318077,3.2758437603479162,-13.430751542179134,16.85380127783428,15.40934804515921,-11.784253843695353,3.472717401116844,11.98796671758884,18.418183931944142,8.675809142298425,17.15705572362139,9.640532543574274,-14.496500790617542,-6.11355896069143,16.414744233089973,-4.22399955533929,-13.376895805192163
4,-3.402114044980845,-8.035213971581802,-10.79045624750804,19.748083992042588,-16.16742180618337,18.751020501837022,5.491837523563429,13.144241294080498,7.867546146881816,-17.659046082973656,9.483715263852972,17.07777399070944,2.974695198080598,-4.555935348436503,-14.15667445059697,-10.580873604931305,-3.427559284866982,10.967581227312575,-14.517989896444858,6.932308448247333,-2.3152211508223317,0.0,3.3824235946919003,13.109186009603004,-2.1455430421287804,-8.87868773273679,-6.360803680272758,0.0,-3.219467582681398,-19.49161761605207,2.388249093446131,11.171778136243201,-8.82632238902928,-15.758352887845366,3.6455978320665565,-6.571587680202963,-7.893670515717448,12.534727185518971,-2.685927323749617,5.1859349468811935,2.2254220165199463,3.274120306976977,7.134175124131751,-5.24717373908301,19.898759780813222,-5.835720476518718,15.969262450318077,3.2758437603479162,-13.430751542179134,16.85380127783428,15.40934804515921,-11.784253843695353,3.472717401116844,11.98796671758884,18.418183931944142,8.675809142298425,17.15705572362139,9.640532543574274,-14.496500790617542,-6.11355896069143,16.414744233089973,-4.22399955533929,-13.376895805192163
5,-3.402114044980845,-8.035213971581802,-10.79045624750804,19.748083992042588,-16.16742180618337,18.751020501837022,5.491837523563429,13.144241294080498,7.867546146881816,-17.659046082973656,9.483715263852972,17.07777399070944,2.974695198080598,-4.555935348436503,-14.15667445059697,-10.580873604931305,-3.427559284866982,10.967581227312575,-14.517989896444858,6.932308448247333,-2.3152211508223317,0.0,3.3824235946919003,13.109186009603004,-2.1455430421287804,-8.87868773273679,-6.360803680272758,0.0,-3.219467582681398,-19.49161761605207,2.388249093446131,11.171778136243201,-8.82632238902928,-15.758352887845366,3.6455978320665565,-6.571587680202963,-7.893670515717448,12.534727185518971,-2.685927323749617,5.1859349468811935,2.2254220165199463,3.274120306976977,7.134175124131751,-5.24717373908301,19.898759780813222,-5.835720476518718,15.969262450318077,3.2758437603479162,-13.430751542179134,16.85380127783428,15.40934804515921,-11.784253843695353,3.472717401116844,11.98796671758884,18.418183931944142,8.675809142298425,17.15705572362139,9.640532543574274,-14.496500790617542,-6.11355896069143,16.414744233089973,-4.22399955533929,-13.376895805192163
6,-3.402114044980845,-8.035213971581802,-10.79045624750804,19.748083992042588,-16.16742180618337,18.751020501837022,5.491837523563429,13.144241294080498,7.867546146881816,-17.659046082973656,9.483715263852972,17.07777399070944,2.974695198080598,-4.555935348436503,-14.15667445059697,-10.580873604931305,-3.427559284866982,10.967581227312575,-14.517989896444858,6.932308448247333,-2.3152211508223317,0.0,3.3824235946919003,13.109186009603004,-2.1455430421287804,-8.87868773273679,-6.360803680272758,0.0,-3.219467582681398,-19.49161761605207,2.388249093446131,11.171778136243201,-8.82632238902928,-15.758352887845366,3.6455978320665565,-6.571587680202963,-7.893670515717448,12.534727185518971,-2.685927323749617,5.1859349468811935,2.2254220165199463,3.274120306976977,7.134175124131751,-5.24717373908301,19.898759780813222,-5.835720476518718,15.969262450318077,3.2758437603479162,-13.430751542179134,16.85380127783428,15.40934804515921,-11.784253843695353,3.472717401116844,11.98796671758884,18.418183931944142,8.675809142298425,17.15705572362139,9.640532543574274,-14.496500790617542,-6.11355896069143,16.414744233089973,-4.22399955533929,-13.376895805192163
7,-3.402114044980845,-8.035213971581802,-10.79045624750804,19.748083992042588,-16.16742180618337,18.751020501837022,5.491837523563429,13.144241294080498,7.867546146881816,-17.659046082973656,9.483715263852972,17.07777399070944,2.974695198080598,-4.555935348436503,-14.15667445059697,-10.580873604931305,-3.427559284866982,10.967581227312575,-14.517989896444858,6.932308448247333,-2.3152211508223317,0.0,3.3824235946919003,13.109186009603004,-2.1455430421287804,-8.87868773273679,-6.360803680272758,0.0,-3.219467582681398,-19.49161761605207,2.388249093446131,11.171778136243201,-8.82632238902928,-15.758352887845366,3.6455978320665565,-6.571587680202963,-7.893670515717448,12.534727185518971,-2.685927323749617,5.1859349468811935,2.2254220165199463,3.274120306976977,7.134175124131751,-5.24717373908301,19.898759780813222,-5.835720476518718,15.969262450318077,3.2758437603479162,-13.430751542179134,16.85380127783428,15.40934804515921,-11.784253843695353,3.472717401116844,11.98796671758884,18.418183931944142,8.675809142298425,17.15705572362139,9.640532543574274,-14.496500790617542,-6.11355896069143,16.414744233089973,-4.22399955533929,-13.376895805192163
8,-3.402114044980845,-8.035213971581802,-10.79045624750804,19.748083992042588,-16.16742180618337,18.751020501837022,5.491837523563429,13.144241294080498,7.867546146881816,-17.659046082973656,9.483715263852972,17.07777399070944,2.974695198080598,14.541393523774335,-14.15667445059697,-10.580873604931305,-3.427559284866982,10.967581227312575,-14.517989896444858,6.932308448247333,-2.3152211508223317,0.0,-11.095393122626799,13.109186009603004,-2.1455430421287804,-8.87868773273679,-6.360803680272758,0.0,-3.219467582681398,-19.49161761605207,2.388249093446131,11.171778136243201,-8.82632238902928,-15.758352887845366,3.6455978320665565,-6.571587680202963,-7.893670515717448,12.534727185518971,-15.89413349505634,0.0,2.2254220165199463,3.274120306976977,7.134175124131751,-5.24717373908301,19.898759780813222,-5.835720476518718,15.969262450318077,3.2758437603479162,-13.430751542179134,16.85380127783428,15.40934804515921,-11.784253843695353,3.472717401116844,11.98796671758884,0.0,8.675809142298425,17.15705572362139,9.640532543574274,-14.496500790617542,-6.11355896069143,16.414744233089973,-4.22399955533929,-13.376895805192163
9,6.936286681413165,-19.545261775571518,-17.440325319892167,4.358288048020125,-4.896370046155379,-15.964756443152254,16.78390730273818,4.170621909546698,-7.646881809485318,5.262401398183357,17.647950280347274,18.71616861683447,-17.39795157913658,0.0,-2.91575252237567,0.0,10.594439619212622,0.0,-12.824156747866667,-19.746160820762732,15.054449380053684,11.17810982231008,16.18496722326588,0.0,2.2855064207150937,9.688947760155099,10.384908901564643,-6.900025252287613,0.0,4.692057683761669,0.0,12.74706154912863,11.169922965563956,3.261675525478597,0.0,-14.20720004615115,-6.176429714432489,-19.718768080336375,7.423893512902213,-19.48443431626554,3.0470734943446303,6.062244535609025,-7.142498919768858,-18.1999583485755,-8.364654669459231,5.607695617051446,10.416402542214117,-5.868213579618164,15.440184321158485,0.0,-4.075740337601168,5.283474236034877,-12.35903192627814,-16.969394752696342,16.89954300370907,0.0,-6.3968502976101576,-17.80995422779898,7.2409409372695706,0.0,-13.042431555491827,-5.675914156832,-7.40469186857699
10,6.936286681413165,-19.545261775571518,-17.440325319892167,4.358288048020125,-4.896370046155379,-15.964756443152254,16.78390730273818,4.170621909546698,-7.646881809485318,5.262401398183357,17.647950280347274,18.71616861683447,-17.39795157913658,0.0,-2.91575252237567,0.0,10.594439619212622,0.0,-12.824156747866667,-19.746160820762732,15.054449380053684,11.17810982231008,16.18496722326588,0.0,2.2855064207150937,9.688947760155099,10.384908901564643,-6.900025252287613,0.0,4.692057683761669,0.0,12.74706154912863,11.169922965563956,3.261675525478597,0.0,-14.20720004615115,-6.176429714432489,-19.718768080336375,7.423893512902213,-19.48443431626554,3.0470734943446303,6.062244535609025,-7.142498919768858,-18.1999583485755,-8.364654669459231,5.607695617051446,10.416402542214117,-5.868213579618164,15.440184321158485,0.0,-4.075740337601168,5.283474236034877,-12.35903192627814,-16.969394752696342,16.89954300370907,0.0,-6.3968502976101576,-17.80995422779898,7.2409409372695706,0.0,-13.042431555491827,-5.675914156832,-7.40469186857699
