,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,16.687847319806394,-0.7544319956727996,-0.7667789573311126,2.4616214928985016,9.367026874379938,6.380890333239098,10.031869525740262,-4.565912937311412,-17.207634575654076,12.969907034262107,-0.31622006208096565,1.5741774594548588,13.808450184751266,-14.388590698735486,-6.589018964636946,-1.6318719175361132,-16.356029087076834,14.108770704397607,2.2909017627053494,8.630464071543685,15.916198692680922,10.814302402220818,-16.604600329919272,-4.0995032606805815,-19.690883975277657,-17.615253557396017,-14.41433187087922,-10.378788567251465,-14.585913410275921,-3.575257849716074,-4.312290462802547,7.542770946608805,-15.7396693678638,13.406671134898552,16.77305418915563,7.120476951069023,6.97674318118386,6.285141249319494,-15.520085377661722,-0.23095587180036148,-3.8338199785416975,12.46211542850044,19.759325436806357,4.638153023624646,-2.371876493471852,5.01551084597596,16.70352845475609,-16.471373517560863,-15.839023206822468,18.712684375723427,-10.42215720694407,-0.4024699818741695,4.980866090412022,11.931047121670968,-19.33217581186789,18.408641986285197,-12.125028423379568,7.688464336544708,-13.563882818050917,-6.648345318871577,-4.782761413486503,-2.8759695552716416,1.064506689411381
1,16.687847319806394,0.0,0.0,2.4616214928985016,9.367026874379938,6.380890333239098,18.701668710990752,-4.565912937311412,-17.207634575654076,12.969907034262107,4.741316247070163,3.8480071629732806,13.808450184751266,6.305174257753223,13.14753040050811,0.0,-16.356029087076834,-16.36020865532669,-10.751712209157162,8.630464071543685,15.916198692680922,10.814302402220818,-16.604600329919272,-4.0995032606805815,0.0,7.565948250491713,-18.056227473739387,-10.378788567251465,-14.585913410275921,-3.575257849716074,-4.312290462802547,7.542770946608805,13.891967029636707,13.406671134898552,16.77305418915563,7.120476951069023,6.97674318118386,6.285141249319494,-15.520085377661722,17.78629606620343,-3.8338199785416975,12.46211542850044,19.759325436806357,-12.542441787895882,-10.40419315868655,5.01551084597596,16.70352845475609,-16.471373517560863,16.16876897472242,18.712684375723427,-10.42215720694407,3.7844264964591723,-4.251594819790654,19.770584622148967,-19.33217581186789,14.344425378743871,-12.125028423379568,7.688464336544708,-13.563882818050917,-6.648345318871577,-4.782761413486503,-2.8759695552716416,0.0
2,16.687847319806394,0.0,0.0,2.4616214928985016,9.367026874379938,6.380890333239098,18.701668710990752,-4.565912937311412,-17.207634575654076,12.969907034262107,4.741316247070163,3.8480071629732806,13.808450184751266,6.305174257753223,13.14753040050811,0.0,-16.356029087076834,-16.36020865532669,-10.751712209157162,8.630464071543685,15.916198692680922,10.814302402220818,-16.604600329919272,-4.0995032606805815,0.0,7.565948250491713,-18.056227473739387,-10.378788567251465,-14.585913410275921,-3.575257849716074,-4.312290462802547,7.542770946608805,13.891967029636707,13.406671134898552,16.77305418915563,7.120476951069023,6.97674318118386,6.285141249319494,-15.520085377661722,17.78629606620343,-3.8338199785416975,12.46211542850044,19.759325436806357,-12.542441787895882,-10.40419315868655,5.01551084597596,16.70352845475609,-16.471373517560863,16.16876897472242,18.712684375723427,-10.42215720694407,3.7844264964591723,-4.251594819790654,19.770584622148967,-19.33217581186789,14.344425378743871,-12.125028423379568,7.688464336544708,-13.563882818050917,-6.648345318871577,-4.782761413486503,-2.8759695552716416,0.0
3,16.687847319806394,0.0,0.0,2.4616214928985016,9.367026874379938,6.380890333239098,18.701668710990752,-4.565912937311412,-17.207634575654076,12.969907034262107,4.741316247070163,3.8480071629732806,13.808450184751266,6.305174257753223,13.14753040050811,0.0,-16.356029087076834,-16.36020865532669,-10.751712209157162,8.630464071543685,15.916198692680922,10.814302402220818,-16.604600329919272,-4.0995032606805815,0.0,7.565948250491713,-18.056227473739387,-10.378788567251465,-14.585913410275921,-3.575257849716074,-4.312290462802547,7.542770946608805,13.891967029636707,13.406671134898552,16.77305418915563,7.120476951069023,6.97674318118386,6.285141249319494,-15.520085377661722,17.78629606620343,-3.8338199785416975,12.46211542850044,19.759325436806357,-12.542441787895882,-10.40419315868655,5.01551084597596,16.70352845475609,-16.471373517560863,16.16876897472242,18.712684375723427,-10.42215720694407,3.7844264964591723,-4.251594819790654,19.770584622148967,-19.33217581186789,14.344425378743871,-12.125028423379568,7.688464336544708,-13.563882818050917,-6.648345318871577,-4.782761413486503,-2.8759695552716416,0.0
4,5.427256613766161,-7.327285248633938,0.0,14.778563548402111,11.614207680608432,0.0,-14.55330505043014,-8.623136990535745,-12.602628888862029,12.732782254392113,-16.219165977761705,-15.4984937406725,15.108518211384098,18.090854868326698,-15.649839624879288,-15.520948569462782,-4.859724479799652,0.0,3.6698541864323353,0.0,-13.772216773739196,0.0,18.15566662220085,-19.377396791097876,9.353425768283708,16.143193308189392,-19.21476334449475,4.990083058122016,5.745798889150308,-13.237868106288676,0.0,-5.3015177390021435,13.720191275412118,18.802612315026558,18.859423936142583,12.453691014359418,6.796502073408888,19.390764907301016,-16.676008509421578,16.44035594684394,-16.108800614887713,-11.244298198642966,-8.781311838263905,-15.813458878982534,9.203791336032726,-13.86178947909949,2.5089616176064737,-14.888585495742651,-11.15729896018371,0.0,-5.518742933422838,2.852123757470343,16.220190841271354,0.0,12.856539106860208,0.0,11.95780655841066,-12.633014754249018,5.049263480319624,17.029726478303846,-4.391718411832629,-9.431231664200396,17.500209845099093
5,5.427256613766161,-7.327285248633938,0.0,14.778563548402111,11.614207680608432,0.0,-14.55330505043014,-8.623136990535745,-12.602628888862029,12.732782254392113,-16.219165977761705,-15.4984937406725,15.108518211384098,18.090854868326698,-15.649839624879288,-15.520948569462782,-4.859724479799652,0.0,3.6698541864323353,0.0,-13.772216773739196,0.0,18.15566662220085,-19.377396791097876,9.353425768283708,16.143193308189392,-19.21476334449475,4.990083058122016,5.745798889150308,-13.237868106288676,0.0,-5.3015177390021435,13.720191275412118,18.802612315026558,18.859423936142583,12.453691014359418,6.796502073408888,19.390764907301016,-16.676008509421578,16.44035594684394,-16.108800614887713,-11.244298198642966,-8.781311838263905,-15.813458878982534,9.203791336032726,-13.86178947909949,2.5089616176064737,-14.888585495742651,-11.15729896018371,0.0,-5.518742933422838,2.852123757470343,16.220190841271354,0.0,12.856539106860208,0.0,11.95780655841066,-12.633014754249018,5.049263480319624,17.029726478303846,-4.391718411832629,-9.431231664200396,17.500209845099093
6,0.0,3.047394317511646,19.462843911841762,-16.988419514236917,0.0,16.04755814465506,-6.338579024490661,-19.086013834215226,-17.848109575955686,-6.213827344819491,19.22999435572988,-19.294539279942324,-17.10483547217107,-16.020878291297997,10.137801658329321,8.403125080103255,-2.048031115550444,-8.34774435774479,-5.185608313311022,-17.683076483286303,0.0,-14.056366712332977,5.950726380238007,-2.4856014904324404,-17.825892421167207,7.330350715081202,7.231406274059395,-2.834978598326776,14.448265705692702,0.0,2.327457717340021,-5.328071249074668,-2.456082806632392,-12.55602825502843,16.81094772926763,18.232682818538162,14.76189445178105,3.665085750474568,-13.610010301599868,4.968948332815806,-12.752126472934368,14.179694530955846,-18.479363150923415,19.812890308513364,-19.50835059330052,2.8616647652257967,-3.1859224923363954,-7.2594923269429215,-15.913179349478666,16.210161387040745,19.75209411220112,8.997567747056422,16.150823467032087,18.100100900446908,14.823681336645969,-19.25216979489322,-11.610802495120742,17.852565780993785,-2.25625530033226,-9.721610487125709,9.891961346122391,-6.938364466408444,-2.8402216830584166
7,-10.335256356023354,-7.282213862483928,0.0,-14.913478482908396,-12.549222522878964,8.96969881920877,11.334695504151028,-14.007925166554532,11.47131911276239,-11.572614355735208,-13.355779963778069,0.0,-19.765564455853376,-19.370403532396253,-10.514971562936596,13.12486061231175,-12.690910400988246,-14.947744116184076,-9.667471041256988,-2.30432364970288,0.0,7.147873319628003,13.908463610855875,-10.503703908809431,-5.114861779425475,10.73275884210333,9.39602165102991,9.033824130334672,-3.6495001778263294,-7.452856328985089,5.017595599059991,-13.751360057190713,0.0,-12.251140941265287,-12.789180611173709,15.619977142334768,6.172645943610666,-19.842902764555184,-7.434237025386526,16.831287551450025,11.390357212598062,17.056865512287025,-13.546984805927156,5.985014666094752,8.131513929163372,-7.03369006108796,5.823587791124734,0.0,9.875598505309835,8.534340603058086,0.0,-10.83765353516175,-7.4917000014668815,15.435491806717899,7.331942269999949,0.0,11.479191868284968,-12.503380994505088,-19.948722879597828,19.013275346633673,5.498475823954127,-14.477032834050455,-2.3154286140251656
8,-10.335256356023354,-7.282213862483928,0.0,-14.913478482908396,-12.549222522878964,8.96969881920877,11.334695504151028,-14.007925166554532,11.47131911276239,-11.572614355735208,-13.355779963778069,0.0,-19.765564455853376,-19.370403532396253,-10.514971562936596,13.12486061231175,-12.690910400988246,-14.947744116184076,-9.667471041256988,-2.30432364970288,0.0,7.147873319628003,13.908463610855875,-10.503703908809431,-5.114861779425475,10.73275884210333,9.39602165102991,9.033824130334672,-3.6495001778263294,-7.452856328985089,5.017595599059991,-13.751360057190713,0.0,-12.251140941265287,-12.789180611173709,15.619977142334768,6.172645943610666,-19.842902764555184,-7.434237025386526,16.831287551450025,11.390357212598062,17.056865512287025,-13.546984805927156,5.985014666094752,8.131513929163372,-7.03369006108796,5.823587791124734,0.0,9.875598505309835,8.534340603058086,0.0,-10.83765353516175,-7.4917000014668815,15.435491806717899,7.331942269999949,0.0,11.479191868284968,-12.503380994505088,-19.948722879597828,19.013275346633673,5.498475823954127,-14.477032834050455,-2.3154286140251656
9,-10.335256356023354,-7.282213862483928,0.0,-14.913478482908396,-12.549222522878964,8.96969881920877,11.334695504151028,-14.007925166554532,11.47131911276239,-11.572614355735208,-13.355779963778069,0.0,-19.765564455853376,-19.370403532396253,-10.514971562936596,13.12486061231175,-12.690910400988246,-14.947744116184076,-9.667471041256988,-2.30432364970288,0.0,7.147873319628003,13.908463610855875,-10.503703908809431,-5.114861779425475,10.73275884210333,9.39602165102991,9.033824130334672,-3.6495001778263294,-7.452856328985089,5.017595599059991,-13.751360057190713,0.0,-12.251140941265287,-12.789180611173709,15.619977142334768,6.172645943610666,-19.842902764555184,-7.434237025386526,16.831287551450025,11.390357212598062,17.056865512287025,-13.546984805927156,5.985014666094752,8.131513929163372,-7.03369006108796,5.823587791124734,0.0,9.875598505309835,8.534340603058086,0.0,-10.83765353516175,-7.4917000014668815,15.435491806717899,7.331942269999949,0.0,11.479191868284968,-12.503380994505088,-19.948722879597828,19.013275346633673,5.498475823954127,-14.477032834050455,-2.3154286140251656
