,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.1137072572687288,-9.789504912688699,16.627224517746228,-10.156705655790898,-8.48947434789447,-0.18066937391859383,-12.898626382293639,-19.017963683998197,-11.349212776452653,-2.9004739361138405,16.313777102498747,17.90263338333729,17.415931707946342,-18.661398882892776,16.548284159985386,10.765877567241144,14.819790091490702,-3.5333087904594898,19.99293532612854,-12.865950648338886,-17.51864178066245,1.6672378451103462,19.052173793669738,-9.736042954609303,-12.813330699052443,15.844707850190552,-7.450909773592102,0.5965066734298574,16.13548730841618,2.0900086413898222,4.983498031088875,1.8107012557274338,-3.584003164793611,2.869427029413565,-13.821367959940801,-8.774789696949599,-4.7173326979200425,-11.026618929208961,17.45237588102203,2.5584287791902867,-16.98835312855138,12.983226651095933,13.690190805757204,8.131831695350602,4.054839844083965,-17.44224371598954,5.90375252995949,1.5972235277640188,-8.490828685748362,8.742711890340043,6.846314803867703,9.154085731295346,-3.1024758823636134,-16.70921375617951,17.416453305443895,12.788290949068738,15.861325938565614,-15.189677728285002,-8.032332177491806,5.6178055768910085,-6.431265245768314,10.970099345531978,-15.414995431442131
1,0.0,3.523144356016723,14.807057829139247,-12.653284272082361,-8.228997537999177,5.015276265955665,-13.92338369461859,-16.211401246259623,7.988813627602262,-11.285217431197287,5.830421862694525,-8.045493953538054,5.277526162654304,-9.204629382798027,10.537253033953014,-15.289276203096307,0.0,-4.015893955236568,2.630452987074764,-17.174492236974064,-17.031488951379494,-12.995262547453876,16.303736013165132,0.0,2.4030495387210786,0.0,-13.0076676546214,9.515239641356107,7.228433751782327,-9.649672481809384,0.0,0.0,-2.8231034708641367,-6.6695570030953455,0.0,-5.721347769418127,-18.44629409407448,13.863917257088644,3.3671083102203774,9.083121944462706,-19.836810658876935,13.26030717476398,13.608276347522862,0.0,-7.317637001479673,-14.095843480397235,14.293192867256824,-10.04851960799288,13.354221172642255,14.765247245441046,2.8756458706970918,13.330419999640014,-16.56769189441154,-13.244941722446795,7.210804191972487,-2.4204973101859,14.660266813945011,-10.714384832860954,0.0,17.840723271818636,-19.78438565147832,-5.091260946047866,-16.64448421329246
2,-18.253949497514373,9.240500515118704,-12.542624318141446,-7.560088636247292,12.956570391636987,-9.260425491046325,0.0,-16.572083258725293,6.9249884963225865,-19.978447815888934,-4.082074532006704,11.881783354941252,-15.538714303982257,14.23209954337121,-2.7851008999517317,15.96450492027994,-14.520383863680287,15.774024267178763,8.52854665674149,16.97531862870507,2.492783064474807,19.86907394470761,-16.56390316245894,-13.250101229488182,-13.385125004568458,6.246441253938573,18.069931033721357,19.709288737602623,-8.589967430536346,0.0,-7.975571695968489,-6.909287156532528,0.0,-5.90099126303088,13.013948005213374,15.44113595660901,13.307596243546675,-10.736279753005881,15.535037472282443,3.315551117776023,0.0,-4.895480369634408,2.6402832722742255,10.097666996360076,19.780622224837717,8.38129381570447,8.874391117302553,-16.25995860451546,0.0,-11.245877990047326,-13.63521263631467,11.359720767247119,7.882179868711553,-13.765541914079382,0.0,14.323714972871656,3.2314843122392425,-13.261003960687722,0.0,11.92034350704387,19.837514850984046,-16.978312183824933,13.631686091267706
3,0.0,17.286369829653147,-5.390082754464309,0.0,16.257771801439524,16.378547662020615,16.824143546446486,-7.897876737465431,-17.995912119002327,-16.953097311533654,-19.184658475333332,18.40880986737427,-7.989404062097526,2.8195520992264598,-10.512324300783227,0.0,5.060908438071227,11.246000422542766,-18.785205548318153,16.790142825822578,-5.13505053159109,5.964041842787466,-3.8236407853018246,-16.77529603982954,-3.3953603642900902,12.961188775697906,-12.565265443647363,17.152141198290398,-11.153338166441277,8.67556523157273,-9.187545225850535,-11.459507471012216,3.0429250936618386,10.73780971655568,16.872509216904717,-19.125851692259275,0.0,-11.289207654295799,15.104200413993816,10.654780670329533,9.805926996820759,-19.363815821300392,-5.293369775054017,0.0,8.252370145134865,-8.322197577672476,-7.204225913060773,-18.402778791035743,-9.852142074672702,-19.471346547959186,-2.1818868705941616,-2.2830208280694624,-8.889000125121864,-18.61323799395553,5.643688867816189,4.452427366229014,-6.524263602614151,7.623387720785486,0.0,0.0,18.49010251556375,-14.92951646958742,10.685316419478621
4,0.0,17.286369829653147,-5.390082754464309,0.0,16.257771801439524,16.378547662020615,16.824143546446486,-7.897876737465431,-17.995912119002327,-16.953097311533654,-19.184658475333332,18.40880986737427,-7.989404062097526,2.8195520992264598,-10.512324300783227,0.0,5.060908438071227,11.246000422542766,-18.785205548318153,16.790142825822578,-5.13505053159109,5.964041842787466,-3.8236407853018246,-16.77529603982954,-3.3953603642900902,12.961188775697906,-12.565265443647363,17.152141198290398,-11.153338166441277,8.67556523157273,-9.187545225850535,-11.459507471012216,3.0429250936618386,10.73780971655568,16.872509216904717,-19.125851692259275,0.0,-11.289207654295799,15.104200413993816,10.654780670329533,9.805926996820759,-19.363815821300392,-5.293369775054017,0.0,8.252370145134865,-8.322197577672476,-7.204225913060773,-18.402778791035743,-9.852142074672702,-19.471346547959186,-2.1818868705941616,-2.2830208280694624,-8.889000125121864,-18.61323799395553,5.643688867816189,4.452427366229014,-6.524263602614151,7.623387720785486,0.0,0.0,18.49010251556375,-14.92951646958742,10.685316419478621
5,-12.856615487520788,-9.789504912688699,16.627224517746228,-4.870475641964632,-8.48947434789447,0.0,-12.898626382293639,0.0,-11.349212776452653,-2.9004739361138405,16.313777102498747,17.90263338333729,17.415931707946342,-18.661398882892776,19.093646589405928,2.018958384416287,14.819790091490702,-3.5333087904594898,19.99293532612854,-12.865950648338886,-17.51864178066245,0.0,19.052173793669738,-9.736042954609303,11.623670947771089,15.844707850190552,-7.450909773592102,-18.282620237983124,6.690459597611314,13.912364009600369,4.983498031088875,0.0,-3.584003164793611,-7.048689538733775,17.523375314635423,-8.774789696949599,-4.7173326979200425,0.0,17.45237588102203,5.477487099589721,10.049857055808491,11.673889405225223,13.690190805757204,-14.232736998851564,4.054839844083965,-17.44224371598954,11.40771168473496,0.0,10.804429015403045,8.742711890340043,6.846314803867703,9.154085731295346,-3.1024758823636134,-16.70921375617951,17.416453305443895,12.788290949068738,15.861325938565614,-18.996220983796825,-8.032332177491806,5.6178055768910085,-6.431265245768314,10.970099345531978,-15.414995431442131
6,-12.856615487520788,-9.789504912688699,16.627224517746228,-4.870475641964632,-8.48947434789447,0.0,-12.898626382293639,0.0,-11.349212776452653,-2.9004739361138405,16.313777102498747,17.90263338333729,17.415931707946342,-18.661398882892776,19.093646589405928,2.018958384416287,14.819790091490702,-3.5333087904594898,19.99293532612854,-12.865950648338886,-17.51864178066245,0.0,19.052173793669738,-9.736042954609303,11.623670947771089,15.844707850190552,-7.450909773592102,-18.282620237983124,6.690459597611314,13.912364009600369,4.983498031088875,0.0,-3.584003164793611,-7.048689538733775,17.523375314635423,-8.774789696949599,-4.7173326979200425,0.0,17.45237588102203,5.477487099589721,10.049857055808491,11.673889405225223,13.690190805757204,-14.232736998851564,4.054839844083965,-17.44224371598954,11.40771168473496,0.0,10.804429015403045,8.742711890340043,6.846314803867703,9.154085731295346,-3.1024758823636134,-16.70921375617951,17.416453305443895,12.788290949068738,15.861325938565614,-18.996220983796825,-8.032332177491806,5.6178055768910085,-6.431265245768314,10.970099345531978,-15.414995431442131
7,-12.856615487520788,-9.789504912688699,16.627224517746228,-4.870475641964632,-8.48947434789447,0.0,-12.898626382293639,0.0,-11.349212776452653,-2.9004739361138405,16.313777102498747,17.90263338333729,17.415931707946342,-18.661398882892776,19.093646589405928,2.018958384416287,14.819790091490702,-3.5333087904594898,19.99293532612854,-12.865950648338886,-17.51864178066245,0.0,19.052173793669738,-9.736042954609303,11.623670947771089,15.844707850190552,-7.450909773592102,-18.282620237983124,6.690459597611314,13.912364009600369,4.983498031088875,0.0,-3.584003164793611,-7.048689538733775,17.523375314635423,-8.774789696949599,-4.7173326979200425,0.0,17.45237588102203,5.477487099589721,10.049857055808491,11.673889405225223,13.690190805757204,-14.232736998851564,4.054839844083965,-17.44224371598954,11.40771168473496,0.0,10.804429015403045,8.742711890340043,6.846314803867703,9.154085731295346,-3.1024758823636134,-16.70921375617951,17.416453305443895,12.788290949068738,15.861325938565614,-18.996220983796825,-8.032332177491806,5.6178055768910085,-6.431265245768314,10.970099345531978,-15.414995431442131
8,-12.856615487520788,-9.789504912688699,16.627224517746228,-4.870475641964632,-8.48947434789447,0.0,-12.898626382293639,0.0,-11.349212776452653,-2.9004739361138405,16.313777102498747,17.90263338333729,17.415931707946342,-18.661398882892776,19.093646589405928,2.018958384416287,14.819790091490702,-3.5333087904594898,19.99293532612854,-12.865950648338886,-17.51864178066245,0.0,19.052173793669738,-9.736042954609303,11.623670947771089,15.844707850190552,-7.450909773592102,-18.282620237983124,6.690459597611314,13.912364009600369,4.983498031088875,0.0,-3.584003164793611,-7.048689538733775,17.523375314635423,-8.774789696949599,-4.7173326979200425,0.0,17.45237588102203,5.477487099589721,10.049857055808491,11.673889405225223,13.690190805757204,-14.232736998851564,4.054839844083965,-17.44224371598954,11.40771168473496,0.0,10.804429015403045,8.742711890340043,6.846314803867703,9.154085731295346,-3.1024758823636134,-16.70921375617951,17.416453305443895,12.788290949068738,15.861325938565614,-18.996220983796825,-8.032332177491806,5.6178055768910085,-6.431265245768314,10.970099345531978,-15.414995431442131
9,-12.856615487520788,-9.789504912688699,16.627224517746228,-4.870475641964632,-8.48947434789447,0.0,13.199033985172308,0.0,-11.349212776452653,-2.9004739361138405,16.313777102498747,17.90263338333729,17.415931707946342,-18.661398882892776,19.093646589405928,2.018958384416287,14.819790091490702,-3.5333087904594898,19.99293532612854,-12.865950648338886,-17.51864178066245,0.0,19.052173793669738,-9.736042954609303,11.623670947771089,15.844707850190552,-7.450909773592102,-18.282620237983124,7.929717398517685,13.912364009600369,4.983498031088875,0.0,-3.584003164793611,-7.048689538733775,17.523375314635423,-8.774789696949599,-4.7173326979200425,0.0,17.45237588102203,5.477487099589721,10.049857055808491,11.673889405225223,13.690190805757204,-16.148062576621992,-6.2529315760876845,-17.44224371598954,11.40771168473496,0.0,10.804429015403045,8.742711890340043,6.846314803867703,9.154085731295346,-9.203171334399478,-16.70921375617951,-9.43017846490594,12.788290949068738,15.861325938565614,7.774628906289005,-8.032332177491806,5.6178055768910085,-6.431265245768314,4.248003405908787,-15.414995431442131
