,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.987392985987633,3.160959924784869,-18.41146903004291,-0.334724361994688,14.781151406552844,-9.303796511289232,14.587886887200256,-1.1992113226886012,-16.286581636965415,-3.289857666152752,-3.8260481189713182,8.075710639409163,4.751145033812641,-11.439465103557126,-2.3631490952782066,-19.245980911861462,-13.108031185198993,-0.9355306061877187,13.864010786235156,-15.94917751798771,0.5967396426164058,0.44785346792519576,-19.875538907307725,-15.875021783123518,-6.411076253870398,-15.77296692869325,-9.909677504468402,9.618895469156804,-14.772305438823693,13.956609778007959,-5.493482056188377,-1.1501237276405085,5.433609259601717,10.720517315486077,14.8483571453055,-18.4978376398683,-1.5877505596808241,17.50778317319186,3.759766982988573,15.856750222140121,-15.880390601495748,-15.08989779216006,-0.667636759340624,13.64199297633219,10.45180359179366,15.593589964403122,-1.3974374175344053,-9.094835214985064,8.290062090703657,-19.484062052472492,-2.6153820493293125,-16.876419401559023,17.47495869185257,-11.352328257438252,8.597418054854188,-10.086557340978214,18.141978625700887,-10.512091823543898,16.819767255439082,-2.3238838785708893,4.719776905378147,-15.487674186902588,14.688017683034438
1,-12.521536956205006,-4.014924971541088,-16.40609000599577,-3.576150311680074,14.477966303422335,-19.892613381444054,8.124925217307617,-7.152984825435453,-18.74318424842202,19.351380844502117,9.734041004782675,-5.2664619413783775,17.493754380790214,-16.199709290242744,0.0,11.760955928245505,0.0,13.20767905304686,0.0,17.20022380194594,-2.4945427612022684,17.237645330240234,-17.69993997590639,-19.144945584308335,-11.037994323499385,-9.80534377895863,-7.618737972177501,0.0,9.87677926163959,-11.692525028874883,-6.34273596830457,4.246556448326004,3.2102564772343527,19.163427674425975,-10.800352221975347,3.263491177577574,4.4300052126074085,7.929186828833931,-3.623179457003026,0.0,-18.84231358555862,-13.45686643663203,5.258388995461928,17.895124785648164,-19.825210754660922,-2.918244653157984,-2.874216710099571,-9.726846656320545,12.394813544812465,6.220682429844526,15.703436322738625,9.05610005677206,-15.418425723861908,0.0,15.18930037405502,16.946691649632363,0.0,13.334599842755928,-9.245021145230044,3.1968251664103384,-10.701580515538751,11.928765569508577,-7.030641731445373
2,-12.521536956205006,-4.014924971541088,-16.40609000599577,-3.576150311680074,14.477966303422335,-19.892613381444054,8.124925217307617,-7.152984825435453,-18.74318424842202,19.351380844502117,9.734041004782675,-5.2664619413783775,17.493754380790214,-16.199709290242744,0.0,11.760955928245505,0.0,13.20767905304686,0.0,17.20022380194594,-2.4945427612022684,17.237645330240234,-17.69993997590639,-19.144945584308335,-11.037994323499385,-9.80534377895863,-7.618737972177501,0.0,9.87677926163959,-11.692525028874883,-6.34273596830457,4.246556448326004,3.2102564772343527,19.163427674425975,-10.800352221975347,3.263491177577574,4.4300052126074085,7.929186828833931,-3.623179457003026,0.0,-18.84231358555862,-13.45686643663203,5.258388995461928,17.895124785648164,-19.825210754660922,-2.918244653157984,-2.874216710099571,-9.726846656320545,12.394813544812465,6.220682429844526,15.703436322738625,9.05610005677206,-15.418425723861908,0.0,15.18930037405502,16.946691649632363,0.0,13.334599842755928,-9.245021145230044,3.1968251664103384,-10.701580515538751,11.928765569508577,-7.030641731445373
3,-12.521536956205006,-4.014924971541088,-16.40609000599577,-3.576150311680074,14.477966303422335,-19.892613381444054,8.124925217307617,-7.152984825435453,-18.74318424842202,19.351380844502117,9.734041004782675,-5.2664619413783775,17.493754380790214,-16.199709290242744,0.0,11.760955928245505,0.0,13.20767905304686,0.0,17.20022380194594,-2.4945427612022684,17.237645330240234,-17.69993997590639,-19.144945584308335,-11.037994323499385,-9.80534377895863,-7.618737972177501,0.0,9.87677926163959,-11.692525028874883,-6.34273596830457,4.246556448326004,3.2102564772343527,19.163427674425975,-10.800352221975347,3.263491177577574,4.4300052126074085,7.929186828833931,-3.623179457003026,0.0,-18.84231358555862,-13.45686643663203,5.258388995461928,17.895124785648164,-19.825210754660922,-2.918244653157984,-2.874216710099571,-9.726846656320545,12.394813544812465,6.220682429844526,15.703436322738625,9.05610005677206,-15.418425723861908,0.0,15.18930037405502,16.946691649632363,0.0,13.334599842755928,-9.245021145230044,3.1968251664103384,-10.701580515538751,11.928765569508577,-7.030641731445373
4,-12.521536956205006,-4.014924971541088,-16.40609000599577,-3.576150311680074,14.477966303422335,-19.892613381444054,8.124925217307617,-7.152984825435453,-18.74318424842202,19.351380844502117,9.734041004782675,-5.2664619413783775,17.493754380790214,-16.199709290242744,0.0,11.760955928245505,0.0,13.20767905304686,0.0,17.20022380194594,-2.4945427612022684,17.237645330240234,-17.69993997590639,-19.144945584308335,-11.037994323499385,-9.80534377895863,-7.618737972177501,0.0,9.87677926163959,-11.692525028874883,-6.34273596830457,4.246556448326004,3.2102564772343527,19.163427674425975,-10.800352221975347,3.263491177577574,4.4300052126074085,7.929186828833931,-3.623179457003026,0.0,-18.84231358555862,-13.45686643663203,5.258388995461928,17.895124785648164,-19.825210754660922,-2.918244653157984,-2.874216710099571,-9.726846656320545,12.394813544812465,6.220682429844526,15.703436322738625,9.05610005677206,-15.418425723861908,0.0,15.18930037405502,16.946691649632363,0.0,13.334599842755928,-9.245021145230044,3.1968251664103384,-10.701580515538751,11.928765569508577,-7.030641731445373
5,-12.521536956205006,-4.014924971541088,-16.40609000599577,-3.576150311680074,14.477966303422335,-4.467200879276907,9.063025837445617,-7.152984825435453,-18.74318424842202,19.351380844502117,9.734041004782675,-5.2664619413783775,17.493754380790214,-16.199709290242744,0.0,11.760955928245505,0.0,13.20767905304686,-10.043857226952685,3.032577065744252,-2.4945427612022684,17.237645330240234,-17.69993997590639,-19.144945584308335,-11.037994323499385,19.73571479962206,-7.618737972177501,0.0,7.893589362039037,-11.692525028874883,-6.34273596830457,4.246556448326004,3.2102564772343527,19.163427674425975,-10.800352221975347,3.263491177577574,4.4300052126074085,7.929186828833931,-3.623179457003026,0.0,-18.84231358555862,-13.45686643663203,5.258388995461928,17.895124785648164,-19.825210754660922,-2.918244653157984,-2.874216710099571,-9.726846656320545,12.394813544812465,6.220682429844526,15.703436322738625,9.05610005677206,-15.418425723861908,0.0,15.18930037405502,-17.297339896450197,0.0,13.334599842755928,-9.245021145230044,-13.181325865413777,-10.701580515538751,11.928765569508577,0.0
6,-12.521536956205006,-4.014924971541088,-16.40609000599577,-3.576150311680074,14.477966303422335,-4.467200879276907,9.063025837445617,-7.152984825435453,-18.74318424842202,19.351380844502117,9.734041004782675,-5.2664619413783775,17.493754380790214,-16.199709290242744,0.0,11.760955928245505,0.0,13.20767905304686,-10.043857226952685,3.032577065744252,-2.4945427612022684,17.237645330240234,-17.69993997590639,-19.144945584308335,-11.037994323499385,19.73571479962206,-7.618737972177501,0.0,7.893589362039037,-11.692525028874883,-6.34273596830457,4.246556448326004,3.2102564772343527,19.163427674425975,-10.800352221975347,3.263491177577574,4.4300052126074085,7.929186828833931,-3.623179457003026,0.0,-18.84231358555862,-13.45686643663203,5.258388995461928,17.895124785648164,-19.825210754660922,-2.918244653157984,-2.874216710099571,-9.726846656320545,12.394813544812465,6.220682429844526,15.703436322738625,9.05610005677206,-15.418425723861908,0.0,15.18930037405502,-17.297339896450197,0.0,13.334599842755928,-9.245021145230044,-13.181325865413777,-10.701580515538751,11.928765569508577,0.0
7,-12.521536956205006,-4.014924971541088,-16.40609000599577,-3.576150311680074,14.477966303422335,-4.467200879276907,9.063025837445617,-7.152984825435453,-18.74318424842202,19.351380844502117,9.734041004782675,-5.2664619413783775,17.493754380790214,-16.199709290242744,0.0,11.760955928245505,0.0,13.20767905304686,-10.043857226952685,3.032577065744252,-2.4945427612022684,17.237645330240234,-17.69993997590639,-19.144945584308335,-11.037994323499385,19.73571479962206,-7.618737972177501,0.0,7.893589362039037,-11.692525028874883,-6.34273596830457,4.246556448326004,3.2102564772343527,19.163427674425975,-10.800352221975347,3.263491177577574,4.4300052126074085,7.929186828833931,-3.623179457003026,0.0,-18.84231358555862,-13.45686643663203,5.258388995461928,17.895124785648164,-19.825210754660922,-2.918244653157984,-2.874216710099571,-9.726846656320545,12.394813544812465,6.220682429844526,15.703436322738625,9.05610005677206,-15.418425723861908,0.0,15.18930037405502,-17.297339896450197,0.0,13.334599842755928,-9.245021145230044,-13.181325865413777,-10.701580515538751,11.928765569508577,0.0
8,-12.521536956205006,-4.014924971541088,-16.40609000599577,-3.576150311680074,14.477966303422335,-4.467200879276907,9.063025837445617,-7.152984825435453,-18.74318424842202,19.351380844502117,9.734041004782675,-5.2664619413783775,17.493754380790214,-16.199709290242744,0.0,11.760955928245505,0.0,13.20767905304686,-10.043857226952685,3.032577065744252,-2.4945427612022684,17.237645330240234,-17.69993997590639,-19.144945584308335,-11.037994323499385,19.73571479962206,-7.618737972177501,0.0,7.893589362039037,-11.692525028874883,-6.34273596830457,4.246556448326004,3.2102564772343527,19.163427674425975,-10.800352221975347,3.263491177577574,4.4300052126074085,7.929186828833931,-3.623179457003026,0.0,-18.84231358555862,-13.45686643663203,5.258388995461928,17.895124785648164,-19.825210754660922,-2.918244653157984,-2.874216710099571,-9.726846656320545,12.394813544812465,6.220682429844526,15.703436322738625,9.05610005677206,-15.418425723861908,0.0,15.18930037405502,-17.297339896450197,0.0,13.334599842755928,-9.245021145230044,-13.181325865413777,-10.701580515538751,11.928765569508577,0.0
9,-12.521536956205006,-4.014924971541088,-16.40609000599577,-3.576150311680074,14.477966303422335,-4.467200879276907,9.063025837445617,-7.152984825435453,-18.74318424842202,19.351380844502117,9.734041004782675,-5.2664619413783775,17.493754380790214,-16.199709290242744,0.0,11.760955928245505,0.0,13.20767905304686,-10.043857226952685,3.032577065744252,-2.4945427612022684,17.237645330240234,-17.69993997590639,-19.144945584308335,-11.037994323499385,19.73571479962206,-7.618737972177501,0.0,7.893589362039037,-11.692525028874883,-6.34273596830457,4.246556448326004,3.2102564772343527,19.163427674425975,-10.800352221975347,3.263491177577574,4.4300052126074085,7.929186828833931,-3.623179457003026,0.0,-18.84231358555862,-13.45686643663203,5.258388995461928,17.895124785648164,-19.825210754660922,-2.918244653157984,-2.874216710099571,-9.726846656320545,12.394813544812465,6.220682429844526,15.703436322738625,9.05610005677206,-15.418425723861908,0.0,15.18930037405502,-17.297339896450197,0.0,13.334599842755928,-9.245021145230044,-13.181325865413777,-10.701580515538751,11.928765569508577,0.0
