,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.82779595954415,-13.628817345878343,-13.452746438615497,0.3575433842486291,6.755495508716823,19.476865600610765,-19.61936396256665,-18.504108652270453,-6.38461174354385,0.5708380182791899,-3.8680326794801054,-0.13387098049992474,1.114573245293169,5.822693613397565,-19.26859191275595,15.324790199840976,-1.951698932384037,-10.73123357486002,-18.05372618285441,11.224177048003629,5.106432518944516,10.552182193926289,-6.875511295208025,0.7202077131701081,-14.47012954471328,-19.579355195219055,10.419844970530722,13.433498011649192,-2.6812657739557046,-16.373369972764973,-1.4824532446118646,2.5371919371027687,7.864641757485018,-15.461588227064258,10.77555321213957,-6.106043069438488,-14.543704539741942,-7.6442772937515215,7.555825486659952,-6.688035000790077,-1.6726197645015795,5.071063076119948,17.898794013381483,-15.50574945179199,-19.20313274344265,-3.009550969207911,-11.466070852588999,-1.0378845766193265,15.073173216836217,-6.036859111979496,19.992843125427186,-8.242525331312173,-19.337047539849554,13.449201546451974,18.22970392886311,-14.986306478514098,-9.43417669484717,0.5608677113520208,7.235091898021931,-12.064377419297646,14.023056913587972,16.556462200044948,13.671145834620532
1,-7.536407148868037,-9.747785213621007,-6.482882838792378,18.870123788643973,13.741613395089749,0.0,10.693365843117597,4.3852702432911865,11.03786208769934,3.0356984310648336,-16.366743869872252,17.415211347375255,0.0,19.15566100220763,-19.700547977646877,16.60699915416254,13.206945681267266,0.0,-10.955711224363219,0.0,-19.102900596151006,-17.652033545338348,17.15886845047696,-9.049395133314171,10.913351692490501,-15.896546268468356,-13.20124514940436,-15.771250330440783,-18.956008805624894,8.145155185144802,-18.499650252348594,-4.178152884851038,4.971483089947192,-19.502203338158715,0.0,18.81155964962096,-13.66503184557562,-17.71603097463708,0.0,0.0,5.0377634298472636,0.0,7.573091906565324,-6.068286246054598,0.0,-6.049996777699777,-7.5541227615684505,-5.792980082300403,19.195046988601142,8.113028375513405,-18.36795097052226,9.472852059933476,7.565642018593024,-11.522993803304452,0.0,-16.539327213292747,14.684340510889157,7.79769347474559,13.681505201250669,0.0,9.217063900694413,13.648779055877416,19.200994882132953
2,-7.536407148868037,-9.747785213621007,-6.482882838792378,18.870123788643973,13.741613395089749,0.0,10.693365843117597,4.3852702432911865,11.03786208769934,3.0356984310648336,-16.366743869872252,17.415211347375255,0.0,19.15566100220763,-19.700547977646877,16.60699915416254,13.206945681267266,0.0,-10.955711224363219,0.0,-19.102900596151006,-17.652033545338348,17.15886845047696,-9.049395133314171,10.913351692490501,-15.896546268468356,-13.20124514940436,-15.771250330440783,-18.956008805624894,8.145155185144802,-18.499650252348594,-4.178152884851038,4.971483089947192,-19.502203338158715,0.0,18.81155964962096,-13.66503184557562,-17.71603097463708,0.0,0.0,5.0377634298472636,0.0,7.573091906565324,-6.068286246054598,0.0,-6.049996777699777,-7.5541227615684505,-5.792980082300403,19.195046988601142,8.113028375513405,-18.36795097052226,9.472852059933476,7.565642018593024,-11.522993803304452,0.0,-16.539327213292747,14.684340510889157,7.79769347474559,13.681505201250669,0.0,9.217063900694413,13.648779055877416,19.200994882132953
3,-7.536407148868037,-9.747785213621007,-15.674767666316937,18.870123788643973,13.741613395089749,0.0,7.191343888717597,4.3852702432911865,11.03786208769934,3.0356984310648336,-16.366743869872252,17.415211347375255,0.0,19.15566100220763,-19.700547977646877,16.60699915416254,13.206945681267266,0.0,-10.955711224363219,0.0,-19.102900596151006,-17.652033545338348,17.15886845047696,-17.15541057193466,10.913351692490501,-18.52732112698134,-13.20124514940436,-8.70450625868746,-18.956008805624894,8.145155185144802,-18.499650252348594,-4.178152884851038,4.971483089947192,-19.502203338158715,0.0,18.81155964962096,-3.15418571167257,-17.71603097463708,0.0,0.0,5.0377634298472636,0.0,7.573091906565324,0.0,0.0,-6.049996777699777,-7.5541227615684505,-5.792980082300403,19.195046988601142,10.813304654945174,-18.36795097052226,9.472852059933476,7.565642018593024,-11.522993803304452,0.0,-16.539327213292747,14.684340510889157,7.79769347474559,13.681505201250669,0.0,9.217063900694413,13.648779055877416,19.200994882132953
4,-7.536407148868037,-9.747785213621007,-15.674767666316937,18.870123788643973,13.741613395089749,0.0,7.191343888717597,4.3852702432911865,11.03786208769934,3.0356984310648336,-16.366743869872252,17.415211347375255,0.0,19.15566100220763,-19.700547977646877,16.60699915416254,13.206945681267266,0.0,-10.955711224363219,0.0,-19.102900596151006,-17.652033545338348,17.15886845047696,-17.15541057193466,10.913351692490501,-18.52732112698134,-13.20124514940436,-8.70450625868746,-18.956008805624894,8.145155185144802,-18.499650252348594,-4.178152884851038,4.971483089947192,-19.502203338158715,0.0,18.81155964962096,-3.15418571167257,-17.71603097463708,0.0,0.0,5.0377634298472636,0.0,7.573091906565324,0.0,0.0,-6.049996777699777,-7.5541227615684505,-5.792980082300403,19.195046988601142,10.813304654945174,-18.36795097052226,9.472852059933476,7.565642018593024,-11.522993803304452,0.0,-16.539327213292747,14.684340510889157,7.79769347474559,13.681505201250669,0.0,9.217063900694413,13.648779055877416,19.200994882132953
5,-7.536407148868037,-9.747785213621007,-15.674767666316937,18.870123788643973,13.741613395089749,0.0,7.191343888717597,4.3852702432911865,11.03786208769934,3.0356984310648336,-16.366743869872252,17.415211347375255,0.0,19.15566100220763,-19.700547977646877,16.60699915416254,13.206945681267266,0.0,-10.955711224363219,0.0,-19.102900596151006,-17.652033545338348,17.15886845047696,-17.15541057193466,10.913351692490501,-18.52732112698134,-13.20124514940436,-8.70450625868746,-18.956008805624894,8.145155185144802,-18.499650252348594,-4.178152884851038,4.971483089947192,-19.502203338158715,0.0,18.81155964962096,-3.15418571167257,-17.71603097463708,0.0,0.0,5.0377634298472636,0.0,7.573091906565324,0.0,0.0,-6.049996777699777,-7.5541227615684505,-5.792980082300403,19.195046988601142,10.813304654945174,-18.36795097052226,9.472852059933476,7.565642018593024,-11.522993803304452,0.0,-16.539327213292747,14.684340510889157,7.79769347474559,13.681505201250669,0.0,9.217063900694413,13.648779055877416,19.200994882132953
6,-7.536407148868037,-9.747785213621007,-15.674767666316937,18.870123788643973,13.741613395089749,0.0,7.191343888717597,4.3852702432911865,11.03786208769934,3.0356984310648336,-16.366743869872252,17.415211347375255,0.0,19.15566100220763,-19.700547977646877,16.60699915416254,13.206945681267266,0.0,-10.955711224363219,0.0,-19.102900596151006,-17.652033545338348,17.15886845047696,-17.15541057193466,10.913351692490501,-18.52732112698134,-13.20124514940436,-8.70450625868746,-18.956008805624894,8.145155185144802,-18.499650252348594,-4.178152884851038,4.971483089947192,-19.502203338158715,0.0,18.81155964962096,-3.15418571167257,-17.71603097463708,0.0,0.0,5.0377634298472636,0.0,7.573091906565324,0.0,0.0,-6.049996777699777,-7.5541227615684505,-5.792980082300403,19.195046988601142,10.813304654945174,-18.36795097052226,9.472852059933476,7.565642018593024,-11.522993803304452,0.0,-16.539327213292747,14.684340510889157,7.79769347474559,13.681505201250669,0.0,9.217063900694413,13.648779055877416,19.200994882132953
7,-7.536407148868037,-9.747785213621007,-15.674767666316937,18.870123788643973,13.741613395089749,0.0,7.191343888717597,4.3852702432911865,11.03786208769934,3.0356984310648336,-16.366743869872252,17.415211347375255,0.0,19.15566100220763,-19.700547977646877,16.60699915416254,13.206945681267266,0.0,-10.955711224363219,0.0,-19.102900596151006,-17.652033545338348,17.15886845047696,-17.15541057193466,10.913351692490501,-18.52732112698134,-13.20124514940436,-8.70450625868746,-18.956008805624894,8.145155185144802,-18.499650252348594,-4.178152884851038,4.971483089947192,-19.502203338158715,0.0,18.81155964962096,-3.15418571167257,-17.71603097463708,0.0,0.0,5.0377634298472636,0.0,7.573091906565324,0.0,0.0,-6.049996777699777,-7.5541227615684505,-5.792980082300403,19.195046988601142,10.813304654945174,-18.36795097052226,9.472852059933476,7.565642018593024,-11.522993803304452,0.0,-16.539327213292747,14.684340510889157,7.79769347474559,13.681505201250669,0.0,9.217063900694413,13.648779055877416,19.200994882132953
8,-7.536407148868037,-9.747785213621007,-15.674767666316937,18.870123788643973,13.741613395089749,0.0,7.191343888717597,4.3852702432911865,11.03786208769934,3.0356984310648336,-16.366743869872252,17.415211347375255,0.0,19.15566100220763,-19.700547977646877,16.60699915416254,13.206945681267266,0.0,-10.955711224363219,0.0,-19.102900596151006,-17.652033545338348,17.15886845047696,-17.15541057193466,10.913351692490501,-18.52732112698134,-13.20124514940436,-8.70450625868746,-18.956008805624894,8.145155185144802,-18.499650252348594,-4.178152884851038,4.971483089947192,-19.502203338158715,0.0,18.81155964962096,-3.15418571167257,-17.71603097463708,0.0,0.0,5.0377634298472636,0.0,7.573091906565324,0.0,0.0,-6.049996777699777,-7.5541227615684505,-5.792980082300403,19.195046988601142,10.813304654945174,-18.36795097052226,9.472852059933476,7.565642018593024,-11.522993803304452,0.0,-16.539327213292747,14.684340510889157,7.79769347474559,13.681505201250669,0.0,9.217063900694413,13.648779055877416,19.200994882132953
9,-7.536407148868037,-9.747785213621007,-15.674767666316937,18.870123788643973,13.741613395089749,0.0,7.191343888717597,4.3852702432911865,11.03786208769934,3.0356984310648336,-16.366743869872252,17.415211347375255,0.0,19.15566100220763,-19.700547977646877,16.60699915416254,13.206945681267266,0.0,-10.955711224363219,0.0,-19.102900596151006,-17.652033545338348,17.15886845047696,-17.15541057193466,10.913351692490501,-18.52732112698134,-13.20124514940436,-8.70450625868746,-18.956008805624894,8.145155185144802,-18.499650252348594,-4.178152884851038,4.971483089947192,-19.502203338158715,0.0,18.81155964962096,-3.15418571167257,-17.71603097463708,0.0,0.0,5.0377634298472636,0.0,7.573091906565324,0.0,0.0,-6.049996777699777,-7.5541227615684505,-5.792980082300403,19.195046988601142,10.813304654945174,-18.36795097052226,9.472852059933476,7.565642018593024,-11.522993803304452,0.0,-16.539327213292747,14.684340510889157,7.79769347474559,13.681505201250669,0.0,9.217063900694413,13.648779055877416,19.200994882132953
