,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.017884891732628,9.285615166253173,12.228697263470629,-6.491522304212571,13.593900086673763,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,1.2357114651231527,13.554573992058877,-9.49975832541833,8.372583613732761,15.154904787274035,-7.008101050038377,13.790412816299906,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,14.407032179611335,-10.71173512264469,16.05144069430858,-18.6105911513612,15.68884081234409,-5.46279266054205,5.298014774621031,-17.65750986243772,-7.246626879055388,2.1861633386991244,11.807981462304618,-2.596887256277064,-12.249472578148946,-1.8968395120625026,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,14.806042612888639,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.307577312123751,2.8682454379969826,0.35932311757974134,14.582835455836374,4.704450403092771,-5.230792521690777,1.3457913156366352,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-4.14265021556167,12.190353997141806,-16.15058981915326,-10.5952833757765
1,-4.445226542395588,9.285615166253173,12.228697263470629,-6.491522304212571,-8.68598609607164,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,0.0,13.554573992058877,-9.49975832541833,8.372583613732761,15.154904787274035,-7.008101050038377,14.882481533920181,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,14.407032179611335,-10.71173512264469,16.05144069430858,-14.323799616683655,15.68884081234409,-5.46279266054205,5.298014774621031,-17.65750986243772,-7.246626879055388,2.1861633386991244,11.807981462304618,-2.596887256277064,-12.249472578148946,0.0,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,-16.261359904105785,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.307577312123751,2.8682454379969826,0.0,14.582835455836374,4.704450403092771,-5.230792521690777,0.0,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-4.14265021556167,12.190353997141806,19.338193999530294,-10.5952833757765
2,-4.445226542395588,9.285615166253173,12.228697263470629,-6.491522304212571,-8.68598609607164,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,0.0,13.554573992058877,-9.49975832541833,8.372583613732761,15.154904787274035,-7.008101050038377,14.882481533920181,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,14.407032179611335,-10.71173512264469,16.05144069430858,-14.323799616683655,15.68884081234409,-5.46279266054205,5.298014774621031,-17.65750986243772,-7.246626879055388,2.1861633386991244,11.807981462304618,-2.596887256277064,-12.249472578148946,0.0,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,-16.261359904105785,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.307577312123751,2.8682454379969826,0.0,14.582835455836374,4.704450403092771,-5.230792521690777,0.0,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-4.14265021556167,12.190353997141806,19.338193999530294,-10.5952833757765
3,-4.445226542395588,9.285615166253173,12.228697263470629,-6.491522304212571,-8.68598609607164,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,0.0,13.554573992058877,-9.49975832541833,8.372583613732761,15.154904787274035,-7.008101050038377,14.882481533920181,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,14.407032179611335,-10.71173512264469,16.05144069430858,-14.323799616683655,15.68884081234409,-5.46279266054205,5.298014774621031,-17.65750986243772,-7.246626879055388,2.1861633386991244,11.807981462304618,-2.596887256277064,-12.249472578148946,0.0,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,-16.261359904105785,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.307577312123751,2.8682454379969826,0.0,14.582835455836374,4.704450403092771,-5.230792521690777,0.0,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-4.14265021556167,12.190353997141806,19.338193999530294,-10.5952833757765
4,-4.445226542395588,9.285615166253173,12.228697263470629,-6.491522304212571,-8.68598609607164,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,0.0,13.554573992058877,-9.49975832541833,8.372583613732761,15.154904787274035,-7.008101050038377,14.882481533920181,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,14.407032179611335,-10.71173512264469,16.05144069430858,-14.323799616683655,15.68884081234409,-5.46279266054205,5.298014774621031,-17.65750986243772,-7.246626879055388,2.1861633386991244,11.807981462304618,-2.596887256277064,-12.249472578148946,0.0,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,-16.261359904105785,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.307577312123751,2.8682454379969826,0.0,14.582835455836374,4.704450403092771,-5.230792521690777,0.0,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-4.14265021556167,12.190353997141806,19.338193999530294,-10.5952833757765
5,-4.445226542395588,-6.52796723938993,13.771484400597608,-6.491522304212571,-8.68598609607164,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,0.0,13.554573992058877,3.060237145395236,8.372583613732761,15.154904787274035,-7.008101050038377,8.941376367891921,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,10.273172156423318,-10.71173512264469,-2.8717413977664137,-14.323799616683655,15.68884081234409,-5.46279266054205,5.298014774621031,15.943973363149425,-7.246626879055388,2.1861633386991244,-8.733754827256893,-2.596887256277064,-12.249472578148946,0.0,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,-16.261359904105785,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.726370424151947,2.8682454379969826,0.0,14.582835455836374,4.704450403092771,-5.230792521690777,0.0,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-3.4769725487304903,12.190353997141806,19.338193999530294,-10.5952833757765
6,-4.445226542395588,-6.52796723938993,13.771484400597608,-6.491522304212571,-8.68598609607164,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,0.0,13.554573992058877,3.060237145395236,8.372583613732761,15.154904787274035,-7.008101050038377,8.941376367891921,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,10.273172156423318,-10.71173512264469,-2.8717413977664137,-14.323799616683655,15.68884081234409,-5.46279266054205,5.298014774621031,15.943973363149425,-7.246626879055388,2.1861633386991244,-8.733754827256893,-2.596887256277064,-12.249472578148946,0.0,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,-16.261359904105785,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.726370424151947,2.8682454379969826,0.0,14.582835455836374,4.704450403092771,-5.230792521690777,0.0,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-3.4769725487304903,12.190353997141806,19.338193999530294,-10.5952833757765
7,-4.445226542395588,-6.52796723938993,13.771484400597608,-6.491522304212571,-8.68598609607164,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,0.0,13.554573992058877,3.060237145395236,8.372583613732761,15.154904787274035,-7.008101050038377,8.941376367891921,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,10.273172156423318,-10.71173512264469,-2.8717413977664137,-14.323799616683655,15.68884081234409,-5.46279266054205,5.298014774621031,15.943973363149425,-7.246626879055388,2.1861633386991244,-8.733754827256893,-2.596887256277064,-12.249472578148946,0.0,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,-16.261359904105785,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.726370424151947,2.8682454379969826,0.0,14.582835455836374,4.704450403092771,-5.230792521690777,0.0,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-3.4769725487304903,12.190353997141806,19.338193999530294,-10.5952833757765
8,-4.445226542395588,-6.52796723938993,13.771484400597608,-6.491522304212571,-8.68598609607164,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,0.0,13.554573992058877,3.060237145395236,8.372583613732761,15.154904787274035,-7.008101050038377,8.941376367891921,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,10.273172156423318,-10.71173512264469,-2.8717413977664137,-14.323799616683655,15.68884081234409,-5.46279266054205,5.298014774621031,15.943973363149425,-7.246626879055388,2.1861633386991244,-8.733754827256893,-2.596887256277064,-12.249472578148946,0.0,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,-16.261359904105785,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.726370424151947,2.8682454379969826,0.0,14.582835455836374,4.704450403092771,-5.230792521690777,0.0,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-3.4769725487304903,12.190353997141806,19.338193999530294,-10.5952833757765
9,-4.445226542395588,-6.52796723938993,13.771484400597608,-6.491522304212571,-8.68598609607164,-18.783868839046992,-19.750576146027324,18.79513353229966,-5.196139464398573,4.5844298840855835,0.0,13.554573992058877,3.060237145395236,8.372583613732761,15.154904787274035,-7.008101050038377,8.941376367891921,-2.040020515272051,-3.1582279538632996,-15.303327395745757,18.63201849484082,10.273172156423318,-10.71173512264469,-2.8717413977664137,-14.323799616683655,15.68884081234409,-5.46279266054205,5.298014774621031,15.943973363149425,-7.246626879055388,2.1861633386991244,-8.733754827256893,-2.596887256277064,-12.249472578148946,0.0,8.823695472973707,15.078370177583672,18.531624724399983,8.3670300093587,-14.498145513863836,-16.261359904105785,4.6200639816861155,-11.098309518320022,-2.7521103271959078,5.330268553437165,-14.466206946566942,-14.327973272470885,11.726370424151947,2.8682454379969826,0.0,14.582835455836374,4.704450403092771,-5.230792521690777,0.0,10.758920728308368,19.83671396153583,-2.022792793363312,6.320326947564748,-14.62735665041405,-3.4769725487304903,12.190353997141806,19.338193999530294,-10.5952833757765
10,-16.430722614126985,3.7093407801339175,-4.70064213808466,5.111283155911787,-13.351755014524315,-3.308577023059982,-18.18819004344603,0.0,4.046321430005656,-15.136197968349911,-6.388907955069616,9.54284953791596,-17.732564069887633,-15.021397305584022,7.724108693408946,12.867715748098796,-15.012575732705294,16.793989875213697,15.045644118334934,-8.53971186202433,-11.701739440692737,-15.64965638617679,-9.262179993732614,4.013198893464321,0.0,-10.51753506665882,5.259701305657877,-14.982256075027038,15.916026998698172,-18.412773305706803,-2.133540118049414,6.516463530126062,16.141278162382036,17.557740851389042,5.431312735919357,7.523352808519753,8.76917150877454,12.65512428253625,0.0,12.318103302519233,-17.971441846570226,4.077800027784885,-16.836032597941678,-9.212774900385085,-15.72899466882412,12.852383205195029,0.0,-4.332255617382089,-7.258493002381472,-19.718448393164593,0.0,9.685198689125755,0.0,-7.27505538992218,8.337518028010214,12.240679202964879,-2.7988803462898844,4.002498016254783,-3.6993111706203834,-7.691972019012674,14.974539939880609,16.80821234316789,8.092772042141844
