,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.614632145295964,7.850128656547707,-3.8177357012382913,-6.009199675281195,9.409822994619887,11.103211430383631,17.747777367644993,-11.389382415972044,-2.882133986880145,13.28244392566247,8.676174379214963,-6.237864309542127,5.190319040273582,0.4136572092546622,12.191348646840346,-9.23721558800449,-16.249020550193748,-19.56839822038304,-16.80197048120828,2.477325824003916,3.116861587896306,-6.936038022176749,-1.4717123862226025,-6.526074868374035,-14.298399083812022,-14.588393222631968,11.3255885799527,12.215906522248318,10.08194911920441,15.686015486891861,2.4443881860580277,-4.751190710296665,-7.5727998573483735,-15.818369850440632,13.81181224400833,9.763923074656333,-14.049511642517594,-2.141269472109112,16.788739158577656,-7.929190800818805,-19.338213934643154,18.222391198361187,-19.169793442849326,-5.085736654216376,-4.161923761546662,-16.623253474807576,-18.480838208789272,17.677017520657557,-15.095361564736391,-1.476688066277518,-18.69937629653368,1.506634260999057,8.906688569956977,-18.92681364848935,9.114406242298013,4.585405878069327,-14.013693616681717,4.209924606669286,11.242747008130266,-8.499164180522186,-11.544406439054292,-15.256247309603639,-12.95674683051201
1,3.235030615183028,-12.7624025219027,18.821048357373563,8.323251536421136,0.0,-7.267387480868788,-3.8789989658688047,-8.770972217079304,2.300237873938753,-8.810618882181053,-12.89274502645425,15.812624616522868,-13.662965066337275,-17.760265203383085,16.184506268617607,0.0,9.326528055558843,-19.53416388467283,2.9590277780928673,9.592819321299213,15.839119527035894,9.208365179842492,-18.114213149100053,-6.978812193735836,17.47214084171712,-9.903175265470848,-6.55453983247309,-11.83836026800487,16.11506956568828,9.015176615978838,-9.818505901443165,-18.272209411857183,0.0,16.23608176628987,-14.653925452038756,-18.825296107707363,11.738110690010446,-19.857817797098928,-4.978775194381932,16.84869648399855,4.923674200830259,-14.66660077778447,3.8999285582559367,-5.3070723645194064,-3.539184623605678,9.623716954676778,-13.335206489834867,10.024749845142384,-6.4608453193119075,6.206794228250997,-11.212668909416474,-4.005364682678286,6.0962303565903255,17.347612964448203,-15.233576073666569,8.705211384742183,-16.70104443404318,0.0,2.835406822186231,-16.27443418761564,-11.232166557689368,-17.902733298597365,-13.948752400441071
2,-4.1923851798077685,-5.357833666423478,12.026966948843581,0.0,19.137920216278758,2.309615810683539,2.9640028546421355,-4.768730056808428,16.144898743807843,5.420617560218403,-6.5229572552070625,-5.865562162119762,-14.18166113179177,0.0,2.783258182334123,9.48312831259052,-2.936313103109729,8.944864110486701,6.1291241007224855,7.838624404269206,10.662785206195025,-4.632800506424651,5.734009852235626,-3.3206061032263605,-16.52837575008484,15.025521673584555,3.019456912427568,-17.03025037958891,10.259860488397182,-10.795520833257832,-3.474088457728808,-15.491774250746028,0.0,-16.055094943276643,-6.515157939915625,10.534424537882884,17.61671489680228,10.433952934014698,-8.958311148396426,0.0,0.0,-19.210451908827977,-12.047555864227279,-12.505671672589216,18.649734057685265,12.939298422685354,15.057366817517902,-14.666026818779216,-16.773002076806215,-16.245114989281632,-19.511903001244175,-9.485384198193959,9.831521993809297,-4.389401700187804,-16.420882517025333,7.189189225603489,15.555927480376155,-5.926943174662362,-14.615353096372473,0.0,11.740205729721922,-10.340605263770271,7.414321896084439
3,-5.051965191525173,13.973895315314163,-18.489027318849665,0.0,4.5856008761557225,-11.167633777281466,10.32771366926638,-5.8983043709089955,0.0,11.833446485848976,-13.812117913749773,-5.079811096264503,0.0,6.1110760952489365,-17.347824286219883,-10.727317275493894,-13.10245411894692,17.391174366723593,10.943194209566403,14.778819093093698,-8.261979310430487,9.583764753379654,-19.536709443142325,16.396521028456192,-7.72738821710237,0.0,-5.069200362673822,-13.544171781765783,6.198017991269555,-11.135067364273528,0.0,-2.0277978807557737,-14.235361890077582,-17.590630189159597,-5.489065593161053,-2.5437481716855643,4.295928309211064,-18.69217798330449,-7.393892901000754,4.520881873906662,-13.01274513672113,10.803630607334318,-3.871906034144857,18.446568134362618,-19.001889827058136,-15.468820396405512,-19.920739422152373,3.362356055727316,-3.5350138919855065,-19.329112827518596,19.752119639530044,14.6477513434735,10.998715709564104,-6.070759668868305,-6.079707454361312,-4.97996250508354,0.0,-18.47843378236947,-15.452164159338864,9.513797454420672,-12.690337844952868,-18.561335699562186,8.98534669635388
4,-5.051965191525173,13.973895315314163,-18.489027318849665,0.0,4.5856008761557225,-11.167633777281466,10.32771366926638,-5.8983043709089955,0.0,11.833446485848976,-13.812117913749773,-5.079811096264503,0.0,6.1110760952489365,4.72994663198066,-10.727317275493894,-13.10245411894692,17.391174366723593,10.943194209566403,14.778819093093698,-8.261979310430487,9.583764753379654,8.504442034915828,16.396521028456192,-7.72738821710237,0.0,-5.069200362673822,-13.544171781765783,6.198017991269555,-11.135067364273528,0.0,-2.0277978807557737,-14.235361890077582,-17.590630189159597,-5.489065593161053,-2.5437481716855643,4.295928309211064,-18.69217798330449,-8.467073641647442,4.520881873906662,-13.01274513672113,10.803630607334318,-10.218841488149055,18.446568134362618,-19.001889827058136,-15.468820396405512,13.111726117493355,3.362356055727316,-3.5350138919855065,-19.329112827518596,19.752119639530044,14.6477513434735,10.998715709564104,-11.960554752452751,-6.079707454361312,-4.97996250508354,0.0,-18.47843378236947,-15.452164159338864,9.513797454420672,-12.690337844952868,-18.561335699562186,8.98534669635388
5,-5.051965191525173,13.973895315314163,-18.489027318849665,0.0,4.5856008761557225,-11.167633777281466,10.32771366926638,-5.8983043709089955,0.0,11.833446485848976,-13.812117913749773,-5.079811096264503,0.0,6.1110760952489365,4.72994663198066,-10.727317275493894,-13.10245411894692,17.391174366723593,10.943194209566403,14.778819093093698,-8.261979310430487,9.583764753379654,8.504442034915828,16.396521028456192,-7.72738821710237,0.0,-5.069200362673822,-13.544171781765783,6.198017991269555,-11.135067364273528,0.0,-2.0277978807557737,-14.235361890077582,-17.590630189159597,-5.489065593161053,-2.5437481716855643,4.295928309211064,-18.69217798330449,-8.467073641647442,4.520881873906662,-13.01274513672113,10.803630607334318,-10.218841488149055,18.446568134362618,-19.001889827058136,-15.468820396405512,13.111726117493355,3.362356055727316,-3.5350138919855065,-19.329112827518596,19.752119639530044,14.6477513434735,10.998715709564104,-11.960554752452751,-6.079707454361312,-4.97996250508354,0.0,-18.47843378236947,-15.452164159338864,9.513797454420672,-12.690337844952868,-18.561335699562186,8.98534669635388
6,-5.051965191525173,13.973895315314163,-18.489027318849665,0.0,4.5856008761557225,-11.167633777281466,10.32771366926638,-5.8983043709089955,0.0,11.833446485848976,-13.812117913749773,-5.079811096264503,0.0,6.1110760952489365,4.72994663198066,-10.727317275493894,-13.10245411894692,17.391174366723593,10.943194209566403,14.778819093093698,-8.261979310430487,9.583764753379654,8.504442034915828,16.396521028456192,-7.72738821710237,0.0,-5.069200362673822,-13.544171781765783,6.198017991269555,-11.135067364273528,0.0,-2.0277978807557737,-14.235361890077582,-17.590630189159597,-5.489065593161053,-2.5437481716855643,4.295928309211064,-18.69217798330449,-8.467073641647442,4.520881873906662,-13.01274513672113,10.803630607334318,-10.218841488149055,18.446568134362618,-19.001889827058136,-15.468820396405512,13.111726117493355,3.362356055727316,-3.5350138919855065,-19.329112827518596,19.752119639530044,14.6477513434735,10.998715709564104,-11.960554752452751,-6.079707454361312,-4.97996250508354,0.0,-18.47843378236947,-15.452164159338864,9.513797454420672,-12.690337844952868,-18.561335699562186,8.98534669635388
7,-5.427358725191005,9.247413404112965,2.3545679130031836,14.926423651532945,-8.516559134411263,0.0,-6.671072966599464,0.0,-3.5223980005060156,17.286883848931794,-18.54866260195992,-7.943028800433254,9.70545428757162,-19.797846038157694,-6.452315969395641,-16.87919896166799,11.405703217361303,15.111495023809656,-17.56476892036577,5.1086864721675305,-13.01690635481615,0.0,9.165207682645729,3.491580085014876,5.210591914934456,-3.2843408833352994,-8.328261213944849,3.9946528732841435,-5.2347962829290005,8.824731837417678,-3.3893368305732876,-5.363014001859163,0.0,15.8300900792713,17.455159048068104,15.715575526558835,-6.873948580533395,4.590398460618411,4.031595885548934,-18.119322413741344,-18.03347313684566,9.89091878689334,2.850793145756427,12.177600666122157,-10.809036019127221,8.471614167150026,-6.6780395581983925,9.997203496337859,12.501352475207037,-3.777670449945524,14.012913352735929,9.473420592711465,-12.526317194291442,-8.788424547492985,12.68658915165761,2.7374919429254803,-13.994522597459698,10.92393346299696,-7.40942932205699,8.528592862709228,-13.34654670169449,14.34334125688302,4.97682493279558
8,-17.02511515797726,-6.862319183610593,-11.416301703837402,-14.211839579381772,-10.422704213860326,-5.3571193747859525,5.016774464747801,11.756582997117889,-6.067384979907288,-2.040396520250119,11.403461248025877,-3.5127184969530987,-5.379497457146774,-7.052024417606091,-17.856456375489742,7.1950417686921035,-18.20730030283554,-7.5664869160195565,-2.8790689879220253,-12.38382058806054,17.382138624607247,13.966666479990149,19.550686264606526,-14.275289352846801,-13.96881398148296,-4.260527261544887,16.91903420085637,-16.906819197176215,5.85864322880721,0.0,2.5948059201601836,17.28732276794412,18.80630540803605,7.704424121363477,4.931845774196185,19.698850511648548,14.606936691307054,8.28974592698673,13.581206736865212,-17.314255917481027,15.835861463077851,10.389829459449937,-9.201389532544125,4.4151156796917945,11.072457956548991,8.644135946347966,-8.037955215697126,-8.41753525376498,3.6663037686390236,-3.2844256362003668,3.0194859060892796,-18.04552663633216,10.593738275769526,0.0,-14.585767182255266,11.36234591336978,6.211842742918957,-12.126252157702744,12.493388714319845,15.00198593523562,16.0911396991562,-4.4694542181910215,19.49960280621068
9,-17.02511515797726,-6.862319183610593,-11.416301703837402,-14.211839579381772,-10.422704213860326,-5.3571193747859525,5.016774464747801,11.756582997117889,-6.067384979907288,-2.040396520250119,11.403461248025877,-3.5127184969530987,-5.379497457146774,-7.052024417606091,-17.856456375489742,7.1950417686921035,-18.20730030283554,-7.5664869160195565,-2.8790689879220253,-12.38382058806054,17.382138624607247,13.966666479990149,19.550686264606526,-14.275289352846801,-13.96881398148296,-4.260527261544887,16.91903420085637,-16.906819197176215,5.85864322880721,0.0,2.5948059201601836,17.28732276794412,18.80630540803605,7.704424121363477,4.931845774196185,19.698850511648548,14.606936691307054,8.28974592698673,13.581206736865212,-17.314255917481027,15.835861463077851,10.389829459449937,-9.201389532544125,4.4151156796917945,11.072457956548991,8.644135946347966,-8.037955215697126,-8.41753525376498,3.6663037686390236,-3.2844256362003668,3.0194859060892796,-18.04552663633216,10.593738275769526,0.0,-14.585767182255266,11.36234591336978,6.211842742918957,-12.126252157702744,12.493388714319845,15.00198593523562,16.0911396991562,-4.4694542181910215,19.49960280621068
