,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.586548733443417,4.380510974662961,-0.15450699315161742,13.793606608158356,2.1634554017861873,-18.099192611423835,-4.312526678672963,-14.047477004054718,-3.2836404977939395,2.922348025159522,10.31298030918672,8.337591685875196,4.709602745603746,17.284357644206395,15.60882014471408,-18.00435230514434,3.1217079548165287,19.002939922629032,9.284121742347615,19.271791794112197,11.574724870934276,-17.548849419197083,15.826079753036552,-4.735689630600861,-13.452663184208141,-12.267425153197117,-12.272363601371863,10.632246217590932,-1.4874991572489549,-11.916750244238475,16.336646762465243,9.158077501289632,1.8689302583897138,11.104025363389368,-5.804898551780067,-10.583175700214591,-16.72246547179201,6.801313222778372,19.690834502914733,-1.9065579370552115,7.979817393328613,4.9806858254026345,-11.543357881235327,15.10115146283384,-17.04360027456005,10.508387229596295,-5.689558935263177,-3.2224385735154186,-19.110897535102232,-1.9456318556041872,0.8115312156042798,19.949623860999708,-16.31444252378551,-7.413269329851225,-12.484496200408127,4.365112669025887,-11.116525299139074,9.054956630490707,8.227528857654292,-12.670273363113033,-17.922430414963934,-9.640452654284877,15.726465082410208
1,0.0,-12.949356277854374,-3.4577334931218786,16.876174654387167,-16.793690585405248,17.65322170342513,-18.65782882162682,-4.666079893274308,11.06463334880759,6.012948625615881,9.234027863095665,5.370142099974132,15.065334324246066,-2.1506415892425075,0.0,-10.38421749579967,-19.99193370340953,0.0,-8.23397783293278,0.0,-6.00074486794577,12.576280880044058,13.689277884896079,15.1044163255084,14.301886614732055,18.832604963232306,12.080828661174042,-3.351463611920252,12.069348162539333,6.406385457383118,-7.292556343243753,19.65818786811715,-11.408322979795102,19.70289522876732,-2.6872300435913132,-17.291275525540982,-10.94038890789443,-5.682431661551817,-4.167101706230357,13.562215760736056,0.0,18.403247998634697,-16.704025685518285,-6.781387978840263,14.7816277015257,-6.520195817303524,2.188097542907875,2.0028085554222486,-11.78514278370967,17.026691827820905,19.871448405749877,3.4841114147025642,-8.988366044909753,17.25688829833293,-10.14524120529179,-7.265687102106444,-15.895662324888605,-12.587018005685099,-10.533021101541514,5.9864680528726595,-6.502698135089325,-13.157744709085993,0.0
2,9.782722215509317,-16.856348672182328,-7.32950940749997,16.968825823869835,9.012765085756701,0.0,4.364123969114512,0.0,7.234304453070948,-15.248633629702233,0.0,15.470408492154817,-9.353637373100263,-9.867526721461072,-12.195843491245299,-8.245181140767038,16.65785610397671,10.419069803260864,-15.369754397346401,-16.321449257252212,-11.718609608431745,-9.014369637929956,15.183914452202504,-12.45985665875873,-3.3162476650285795,0.0,0.0,5.469178317785602,3.6363333965718407,-10.38133349409333,19.36664478853386,4.265536680668813,-7.800543703478377,-3.3033359306165764,0.0,-15.128685161859895,0.0,-7.753619167376559,-14.467127549695057,-14.573865680313435,0.0,18.209945310816728,10.660921380225123,-3.2751065082946127,13.592582358369171,-14.329983586311348,0.0,-6.694847663416168,0.0,-14.847716495198721,19.804225842050037,-10.699801056086624,-19.02918366961963,0.0,-4.556435149525889,-18.27412273571206,-16.122870305789256,16.137253965186307,4.130242987077143,5.564055114124315,8.166191400454736,3.7417924777439415,15.101601080774122
3,-18.227379191478335,-3.5266507817366897,-16.920298689531204,2.573934611924093,0.0,5.055663345309567,7.231439259130329,-17.434659124050036,0.0,-4.978517172600739,-3.8822596673093557,11.693013984810756,0.0,3.026036568872833,7.748128116099775,2.711747727239714,13.892238594923596,0.0,11.314014773936787,18.719638468571468,-8.768313669742026,-5.956102528662136,9.472579394377764,9.577556245147505,0.0,-17.47499563330865,-9.106920093299845,14.462111895033033,-12.939594964589702,18.334393931406606,3.2403106913583173,13.08472586215153,2.489813869156176,-15.670111441943924,0.0,-4.162012343880237,-14.38547832868191,-9.603837173356188,-17.845003044580547,-16.172987860797885,2.4401801749959553,19.152677920868634,-7.272747651814267,8.877758613902266,17.714005935870286,7.0455383072977575,-15.000747320673263,0.0,-6.912981457666671,13.16190977561796,13.671869697602265,-19.740002281527786,4.91104100498118,-11.226536519768025,-4.369018643130289,-14.869160131837717,-14.095346200855516,15.991983653472698,-7.489892415522746,-12.789524966764102,15.78170865347047,19.437656020246884,4.509288353037919
4,-19.72866658011356,-10.846510237554792,-7.541949525799813,5.38114745278153,0.0,-4.7445304556111925,-12.01255556004672,-12.59898328226559,-8.186617079619992,-10.835427608534495,-7.820402961636917,-10.094023348239077,-5.011245005890742,-16.441044131031617,0.0,11.173893735104086,0.0,15.129159977278768,11.922386108757483,13.24528939495982,6.0530752508480745,-7.04636595076504,-5.6977419602817605,14.407625331887445,-4.633460063533032,3.879407401527258,-17.120220208717157,6.2504671806698155,-19.43116357069907,0.0,9.025565427309651,16.540060343229555,0.0,-19.19234960105323,-19.60823480790974,3.9052056742691317,-18.017103010028983,7.542076340126254,2.811415730201144,4.367255202844522,4.832470331841877,4.992280414119328,-15.211305408360884,15.15723132161777,10.306342933142034,-2.429983924830899,0.0,-4.718095635056672,0.0,17.639129755275555,-19.773900231351547,-13.602618821688608,-11.137770068503803,-19.54386518116089,17.568876562422915,-14.156041625521876,-12.611316750633026,13.983177670874298,-11.094991744369576,-6.913062578963775,6.102074874263614,11.09425753116188,18.97609503956574
5,-19.72866658011356,-10.846510237554792,-7.541949525799813,5.38114745278153,0.0,-4.7445304556111925,-12.01255556004672,-12.59898328226559,-8.186617079619992,-10.835427608534495,-7.820402961636917,-10.094023348239077,-5.011245005890742,-16.441044131031617,0.0,11.173893735104086,0.0,15.129159977278768,11.922386108757483,13.24528939495982,6.0530752508480745,-7.04636595076504,-5.6977419602817605,14.407625331887445,-4.633460063533032,3.879407401527258,-17.120220208717157,6.2504671806698155,-19.43116357069907,0.0,9.025565427309651,16.540060343229555,0.0,-19.19234960105323,-19.60823480790974,3.9052056742691317,-18.017103010028983,7.542076340126254,2.811415730201144,4.367255202844522,4.832470331841877,4.992280414119328,-15.211305408360884,15.15723132161777,10.306342933142034,-2.429983924830899,0.0,-4.718095635056672,0.0,17.639129755275555,-19.773900231351547,-13.602618821688608,-11.137770068503803,-19.54386518116089,17.568876562422915,-14.156041625521876,-12.611316750633026,13.983177670874298,-11.094991744369576,-6.913062578963775,6.102074874263614,11.09425753116188,18.97609503956574
6,-19.72866658011356,-10.846510237554792,-7.541949525799813,5.38114745278153,0.0,-4.7445304556111925,-12.01255556004672,-12.59898328226559,-8.186617079619992,-10.835427608534495,-7.820402961636917,-10.094023348239077,-5.011245005890742,-16.441044131031617,0.0,11.173893735104086,0.0,15.129159977278768,11.922386108757483,13.24528939495982,6.0530752508480745,-7.04636595076504,-5.6977419602817605,14.407625331887445,-4.633460063533032,3.879407401527258,-17.120220208717157,6.2504671806698155,-19.43116357069907,0.0,9.025565427309651,16.540060343229555,0.0,-19.19234960105323,-19.60823480790974,3.9052056742691317,-18.017103010028983,7.542076340126254,2.811415730201144,4.367255202844522,4.832470331841877,4.992280414119328,-15.211305408360884,15.15723132161777,10.306342933142034,-2.429983924830899,0.0,-4.718095635056672,0.0,17.639129755275555,-19.773900231351547,-13.602618821688608,-11.137770068503803,-19.54386518116089,17.568876562422915,-14.156041625521876,-12.611316750633026,13.983177670874298,-11.094991744369576,-6.913062578963775,6.102074874263614,11.09425753116188,18.97609503956574
7,-19.72866658011356,-10.846510237554792,-7.541949525799813,5.38114745278153,0.0,-4.7445304556111925,-12.01255556004672,-12.59898328226559,-8.186617079619992,-10.835427608534495,-7.820402961636917,-10.094023348239077,-5.011245005890742,-16.441044131031617,0.0,11.173893735104086,0.0,15.129159977278768,11.922386108757483,13.24528939495982,6.0530752508480745,-7.04636595076504,-5.6977419602817605,14.407625331887445,-4.633460063533032,3.879407401527258,-17.120220208717157,6.2504671806698155,-19.43116357069907,0.0,9.025565427309651,16.540060343229555,0.0,-19.19234960105323,-19.60823480790974,3.9052056742691317,-18.017103010028983,7.542076340126254,2.811415730201144,4.367255202844522,4.832470331841877,4.992280414119328,-15.211305408360884,15.15723132161777,10.306342933142034,-2.429983924830899,0.0,-4.718095635056672,0.0,17.639129755275555,-19.773900231351547,-13.602618821688608,-11.137770068503803,-19.54386518116089,17.568876562422915,-14.156041625521876,-12.611316750633026,13.983177670874298,-11.094991744369576,-6.913062578963775,6.102074874263614,11.09425753116188,18.97609503956574
8,2.462221668278203,16.45691948412097,3.166109559718042,10.573671003659827,12.67822205746715,0.0,-6.986435285735074,-13.044001951148399,-5.51385964135196,4.668176779497505,16.69755988778109,13.255028354596593,-5.598982331155639,4.403320615638505,7.019536601188001,8.162468679778017,-14.54772731457721,-17.56795873469771,19.3542188066261,-12.63959734691472,-3.1679447345258502,0.0,6.671632144337977,-5.03136747378394,3.9351330879576576,-10.514862948209807,0.0,0.0,14.404152430155456,6.574806414520623,-9.85858064483676,0.0,-4.791632765152671,8.906375476038336,-17.455323036413347,-13.567956707606353,-9.019308916075557,-5.060549482232229,4.701390059488194,-18.63137626395222,15.230735549186033,16.854038873423338,17.829012721887842,-13.450109987842696,-4.427988815062483,-9.375053864239394,-7.335000210185762,18.148339625156858,0.0,5.05932290049114,0.0,7.79742996922309,11.545476774961136,3.0136726102913043,-11.993666029418751,-19.413420411823164,-6.986254494020078,3.581494555904115,13.839527454274489,3.4210919546532685,7.091124565962342,-17.993561056560793,-19.56473780009884
9,2.462221668278203,16.45691948412097,3.166109559718042,10.573671003659827,12.67822205746715,0.0,-6.986435285735074,-13.044001951148399,-5.51385964135196,4.668176779497505,16.69755988778109,13.255028354596593,-5.598982331155639,4.403320615638505,7.019536601188001,8.162468679778017,-14.54772731457721,-17.56795873469771,19.3542188066261,-12.63959734691472,-3.1679447345258502,0.0,6.671632144337977,-5.03136747378394,3.9351330879576576,-10.514862948209807,0.0,0.0,14.404152430155456,6.574806414520623,-9.85858064483676,0.0,-4.791632765152671,8.906375476038336,-17.455323036413347,-13.567956707606353,-9.019308916075557,-5.060549482232229,4.701390059488194,-18.63137626395222,15.230735549186033,16.854038873423338,17.829012721887842,-13.450109987842696,-4.427988815062483,-9.375053864239394,-7.335000210185762,18.148339625156858,0.0,5.05932290049114,0.0,7.79742996922309,11.545476774961136,3.0136726102913043,-11.993666029418751,-19.413420411823164,-6.986254494020078,3.581494555904115,13.839527454274489,3.4210919546532685,7.091124565962342,-17.993561056560793,-19.56473780009884
