,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.792892278215028,-5.76999278897997,-16.78268004746466,-14.673873320876986,-4.961724330882312,-3.6835739822940603,-5.578812905480234,-8.393243739679974,-17.18623778429144,6.0886872498048135,18.55621400080048,1.0945499670527994,-13.166554159391971,17.923390431741602,-3.930208319120627,10.299173419753217,0.7601720330921502,18.105393474638134,-15.835196845401462,-10.206642179902122,3.8170186967601154,-8.802877268377273,6.111542934391608,-10.47953642694377,-14.431424614781442,10.693788513555916,-4.814786701768989,-9.845194497387215,-11.912317799505502,2.959770615176822,10.054980040278384,-8.405831362416091,-9.349295910145653,4.5110523335943,12.60429179612774,-10.08353088330011,-0.9645858178693665,19.52005352386226,5.873314458709839,-6.358300684928388,-8.835409868167062,12.062159143805701,-3.9348029958154314,-10.769226963051901,-0.5938945035318675,-5.2768933279716315,3.934981223517692,10.807903184618187,19.821434139516427,-15.050897314480274,4.0859800496650465,-0.49207023067687317,17.78865774874059,9.173711509621508,19.91205091156334,1.9876834821545266,-7.733420664488886,-5.359035702763904,13.620964118385473,14.364791447481025,2.203915792958142,-11.805283929449661,-9.169413076674658
1,0.0,-12.320271810273518,3.2128365063865,5.5229710722983185,10.441010011920064,7.873615362316734,19.378500936300753,11.722042883513758,-9.834387503389557,4.650355043620991,15.833085523400221,-14.131692733107506,19.125498700056077,-18.93403281991845,5.7551705284547925,18.994297871292925,-17.205984426947076,-11.769799300532213,2.33089575700226,-19.871328784114844,-8.758105748595835,-17.882957498466613,19.540360679252707,0.0,8.870429535191874,0.0,13.915572215371657,9.31268288790426,-11.312718499027639,18.171409939049774,-13.645769965297696,-4.328172684674229,0.0,4.680318971750609,3.6591765086346806,7.913484367768298,-18.140793251734163,0.0,-2.1552801039573417,-19.703222046153705,-7.287132542806695,6.163484461691382,0.0,-13.53743116417468,-2.05067791212338,4.02143194864691,6.80684339403949,11.825368281285378,-3.946185399151325,7.520417503349776,-3.126731430857526,8.039310738746563,-5.462878586702438,0.0,19.0401234411678,0.0,-6.549185603428661,10.44683154518173,-10.00541917631991,20.0,-9.125976379933626,-13.222899198054936,-5.241943520019088
2,0.0,-12.320271810273518,3.2128365063865,5.5229710722983185,10.441010011920064,7.873615362316734,19.378500936300753,11.722042883513758,-9.834387503389557,4.650355043620991,15.833085523400221,-14.131692733107506,19.125498700056077,-18.93403281991845,5.7551705284547925,18.994297871292925,-17.205984426947076,-11.769799300532213,2.33089575700226,-19.871328784114844,-8.758105748595835,-17.882957498466613,19.540360679252707,0.0,8.870429535191874,0.0,13.915572215371657,9.31268288790426,-11.312718499027639,18.171409939049774,-13.645769965297696,-4.328172684674229,0.0,4.680318971750609,3.6591765086346806,7.913484367768298,-18.140793251734163,0.0,-2.1552801039573417,-19.703222046153705,-7.287132542806695,6.163484461691382,0.0,-13.53743116417468,-2.05067791212338,4.02143194864691,6.80684339403949,11.825368281285378,-3.946185399151325,7.520417503349776,-3.126731430857526,8.039310738746563,-5.462878586702438,0.0,19.0401234411678,0.0,-6.549185603428661,10.44683154518173,-10.00541917631991,20.0,-9.125976379933626,-13.222899198054936,-5.241943520019088
3,0.0,-12.320271810273518,3.2128365063865,5.5229710722983185,10.441010011920064,7.873615362316734,19.378500936300753,11.722042883513758,-9.834387503389557,4.650355043620991,15.833085523400221,-14.131692733107506,19.125498700056077,-18.93403281991845,5.7551705284547925,18.994297871292925,-17.205984426947076,-11.769799300532213,2.33089575700226,-19.871328784114844,-8.758105748595835,-17.882957498466613,19.540360679252707,0.0,8.870429535191874,0.0,13.915572215371657,9.31268288790426,-11.312718499027639,18.171409939049774,-13.645769965297696,-4.328172684674229,0.0,4.680318971750609,3.6591765086346806,7.913484367768298,-18.140793251734163,0.0,-2.1552801039573417,-19.703222046153705,-7.287132542806695,6.163484461691382,0.0,-13.53743116417468,-2.05067791212338,4.02143194864691,6.80684339403949,11.825368281285378,-3.946185399151325,7.520417503349776,-3.126731430857526,8.039310738746563,-5.462878586702438,0.0,19.0401234411678,0.0,-6.549185603428661,10.44683154518173,-10.00541917631991,20.0,-9.125976379933626,-13.222899198054936,-5.241943520019088
4,-7.717359210686709,-9.998550083668661,0.0,-2.1333253404436885,-19.109958136734242,13.272538017561942,6.859521058108382,13.559849295309983,-18.763826031173807,-4.020161256949921,5.302009018794045,16.566546645100843,6.298941426275922,9.21708840185379,-8.282948184115735,-5.474024818390561,10.813131123532777,-11.056598664141525,9.995971495021083,-12.236645673325008,-9.778632371998512,11.904957820451859,0.0,-13.276443998136692,-3.6321392288704644,-2.6874119702548285,-11.703009338506302,-11.707285260336953,-4.093505780133498,-4.8512371913433086,-12.625903197129068,2.0671428186429934,5.015795811160093,-10.764313900595837,7.681593266074598,-5.597932116287153,0.0,-16.04231211816279,12.127993117356025,17.0580805582809,14.555616104294462,14.134798953302333,-13.476210398096242,-12.878166773537806,-15.739323714161088,-3.4239677261562136,3.512166976663938,18.78003168904708,-7.248089374425776,7.506378220658995,0.0,19.46195655982944,-3.4499689437605667,-17.09242727341039,-18.91836148539303,11.059865135843147,7.139501228421274,-4.804760802238723,-8.850357196319445,-14.907384716358024,17.77263786524835,8.034219632474777,9.712797323797972
5,-9.269288453128508,16.591630953436187,-5.199201651207822,8.19948495929357,14.280758625393169,-9.329933195384545,-10.24872003930495,-17.268065947737874,15.094435646849336,11.731685389867856,-19.433367761912933,-4.658727732978313,-4.423120203846306,-16.42385227226965,-12.349820008114106,-9.959644035912758,12.091890749310897,-3.0919281620178616,-13.613329766187128,-12.336335557545045,-7.384813622119424,-7.313145893274786,3.0857461383363853,15.531416207199115,11.322903659569857,-19.566012381498602,10.317719782377129,-7.851022447426885,0.0,-9.837500503669002,3.9058222500845936,19.37827632181684,0.0,18.18167721958173,17.04575422727036,3.3978561756316026,17.517649501800523,-17.104229939467242,0.0,-10.720855581270843,-7.869707316237522,4.00140916840499,0.0,10.902874176597276,-18.732006398022065,-19.74191661948597,-3.832613778486298,-18.625356786383538,-2.94082398320154,-14.036489553443342,-12.727284078805903,-14.75501866346163,2.849148821659547,-19.26543300584639,-13.871600284501788,-8.862418300861734,-14.866477376870362,-17.568801115978605,7.820004397661847,0.0,16.74352641822059,19.272216535100824,8.165952068659653
6,-9.269288453128508,16.591630953436187,-5.199201651207822,8.19948495929357,14.280758625393169,-9.329933195384545,-10.24872003930495,-17.268065947737874,15.094435646849336,11.731685389867856,-19.433367761912933,-4.658727732978313,-4.423120203846306,-16.42385227226965,-12.349820008114106,-9.959644035912758,12.091890749310897,-3.0919281620178616,-13.613329766187128,-12.336335557545045,-7.384813622119424,-7.313145893274786,3.0857461383363853,15.531416207199115,11.322903659569857,-19.566012381498602,10.317719782377129,-7.851022447426885,0.0,-9.837500503669002,3.9058222500845936,19.37827632181684,0.0,18.18167721958173,17.04575422727036,3.3978561756316026,17.517649501800523,-17.104229939467242,0.0,-10.720855581270843,-7.869707316237522,4.00140916840499,0.0,10.902874176597276,-18.732006398022065,-19.74191661948597,-3.832613778486298,-18.625356786383538,-2.94082398320154,-14.036489553443342,-12.727284078805903,-14.75501866346163,2.849148821659547,-19.26543300584639,-13.871600284501788,-8.862418300861734,-14.866477376870362,-17.568801115978605,7.820004397661847,0.0,16.74352641822059,19.272216535100824,8.165952068659653
7,-9.269288453128508,16.591630953436187,-5.199201651207822,8.19948495929357,14.280758625393169,-9.329933195384545,-10.24872003930495,-17.268065947737874,15.094435646849336,11.731685389867856,-19.433367761912933,-4.658727732978313,-4.423120203846306,-16.42385227226965,-12.349820008114106,-9.959644035912758,12.091890749310897,-3.0919281620178616,-13.613329766187128,-12.336335557545045,-7.384813622119424,-7.313145893274786,3.0857461383363853,15.531416207199115,11.322903659569857,-19.566012381498602,10.317719782377129,-7.851022447426885,0.0,-9.837500503669002,3.9058222500845936,19.37827632181684,0.0,18.18167721958173,17.04575422727036,3.3978561756316026,17.517649501800523,-17.104229939467242,0.0,-10.720855581270843,-7.869707316237522,4.00140916840499,0.0,10.902874176597276,-18.732006398022065,-19.74191661948597,-3.832613778486298,-18.625356786383538,-2.94082398320154,-14.036489553443342,-12.727284078805903,-14.75501866346163,2.849148821659547,-19.26543300584639,-13.871600284501788,-8.862418300861734,-14.866477376870362,-17.568801115978605,7.820004397661847,0.0,16.74352641822059,19.272216535100824,8.165952068659653
8,-9.269288453128508,16.591630953436187,-5.199201651207822,8.19948495929357,14.280758625393169,-9.329933195384545,-10.24872003930495,-17.268065947737874,15.094435646849336,11.731685389867856,-19.433367761912933,-4.658727732978313,-4.423120203846306,-16.42385227226965,-12.349820008114106,-9.959644035912758,12.091890749310897,-3.0919281620178616,-13.613329766187128,-12.336335557545045,-7.384813622119424,-7.313145893274786,3.0857461383363853,15.531416207199115,11.322903659569857,-19.566012381498602,10.317719782377129,-7.851022447426885,0.0,-9.837500503669002,3.9058222500845936,19.37827632181684,0.0,18.18167721958173,17.04575422727036,3.3978561756316026,17.517649501800523,-17.104229939467242,0.0,-10.720855581270843,-7.869707316237522,4.00140916840499,0.0,10.902874176597276,-18.732006398022065,-19.74191661948597,-3.832613778486298,-18.625356786383538,-2.94082398320154,-14.036489553443342,-12.727284078805903,-14.75501866346163,2.849148821659547,-19.26543300584639,-13.871600284501788,-8.862418300861734,-14.866477376870362,-17.568801115978605,7.820004397661847,0.0,16.74352641822059,19.272216535100824,8.165952068659653
9,-4.345371073782734,2.226357947072806,15.848184665978785,0.0,-17.294016315374847,-11.662516373468495,-19.323074214899474,-13.567855183201665,-17.893803444247453,6.3063150880903,0.0,15.322779855440235,-18.771468255730014,-15.748640722676079,6.227079959347108,11.309919517512576,4.648989186486194,-11.666621646512294,-8.068898694240188,0.0,-19.093310655290274,5.647763410931519,14.81436963053267,19.030477470704927,-12.672407058742479,-18.575186803984778,8.265132095145788,8.80532486496178,-2.9737745081903455,6.504171428428592,18.017020746241506,3.7099674599163173,-2.3287371866505246,-8.906052022831808,4.005215604291614,0.0,10.629609599766265,12.659085144899832,-17.738851365977933,6.323724606887964,-10.787599792851058,6.413857420528526,-12.1432346997765,7.862779655404371,18.42912038958709,2.816003151882674,5.094080737517437,0.0,12.906501578924054,-5.65041725208286,5.103820350562252,14.163677870091945,-15.300217436539736,-11.352204632212636,-10.219964979288344,3.1157456224903655,0.0,-8.526643419163971,-7.153067958957229,0.0,19.835159239402273,4.840712175353282,-8.079276611863762
