,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.190110714883232,-1.9037714692340018,8.08291821910538,10.275044172440005,-15.763258039852527,6.380446279943325,2.76751474592961,-6.348507661171903,11.34887068722367,-0.624304246914317,-18.508366288498188,19.224682339439482,-13.649278012414658,-2.2638232836324335,-12.818919286180805,2.9074757812630203,17.7281671539776,-1.0002225333356733,-5.224541096828009,-1.725502637669507,15.584186624749933,9.85666587201457,18.407046236469263,5.530850415524533,3.288825136768132,12.03426896096773,-15.254588238866237,4.84139136087634,-3.0822594044556837,16.104932615063404,9.316258044798008,-9.21010370090508,-7.809399008745274,-1.0082923231576686,2.6338656546396635,7.549967281969025,-13.317643629283857,2.6589894327479016,10.673207565469923,2.446232361649251,-17.511725087423407,-5.1270096071899385,-0.6798502823318344,16.20095848128515,15.28519361450028,-6.281748197639484,-17.91778940252042,-10.603641533247586,-7.041493666648702,-5.219033445523991,-5.025284155361369,-1.8838912223305435,18.186842890709272,10.95047850929469,5.473679584418868,1.1008089269791377,-13.7119866585051,-15.22729087507225,1.9113712577021218,19.69284519803319,-10.479155158140848,9.48869800067321,-18.31663308302921
1,7.6120073318387735,14.466798814626106,-8.096204203132082,0.0,7.512193801564197,-15.351596569793719,8.920740939234138,3.5459418019946707,18.952264188743147,3.362055420622937,4.9215100181946045,0.0,-12.88205882918799,6.131781855748894,-9.112969832243381,0.0,9.334863046562013,11.867001777933872,19.357335698494737,-2.1013723982818746,2.429351662211504,-12.37173054249677,-6.33178489225819,9.8576254272145,0.0,15.05394363817463,-17.180944962056863,12.267010863129144,4.159296873511613,-15.923767633971929,0.0,17.429976030098867,3.4483351283012986,-5.363024399597569,-11.538139166698056,0.0,0.0,-19.318745754738487,15.33041352942984,15.510798825404223,0.0,-14.00697284072768,11.474331323633585,-11.129188144214616,-16.20131624450589,2.370638826345724,-3.6795631389423527,10.952461159204876,16.465822255795658,10.268973726690103,-10.409096148488928,-17.778088905236928,14.59865484648888,-6.187030251430768,0.0,11.738431927403383,-2.5928137241738973,-12.328869858154484,-4.10742038349548,-5.859350815467202,7.3696578951079115,18.833902423364066,14.425167707799417
2,1.957710584131819,14.466798814626106,-8.096204203132082,0.0,7.512193801564197,-15.351596569793719,8.920740939234138,-14.769497279347554,18.952264188743147,3.362055420622937,4.9215100181946045,0.0,-12.88205882918799,-17.803541926753862,-9.112969832243381,19.54390673649838,9.334863046562013,2.440288256075739,19.357335698494737,-2.1013723982818746,2.429351662211504,-12.37173054249677,-6.33178489225819,-7.900313562671435,0.0,-15.89009264801054,-9.482457161365847,12.267010863129144,4.159296873511613,-15.923767633971929,0.0,17.429976030098867,3.4483351283012986,-5.363024399597569,-11.538139166698056,-11.91938729582223,0.0,0.0,15.33041352942984,15.510798825404223,18.537725197066614,-14.00697284072768,11.474331323633585,-11.129188144214616,-16.20131624450589,-2.2056459634029792,-3.6795631389423527,16.1640308197205,16.465822255795658,10.268973726690103,9.398639515557369,-17.778088905236928,14.59865484648888,-6.187030251430768,0.0,11.738431927403383,-2.5928137241738973,-12.328869858154484,-4.10742038349548,-5.859350815467202,12.106349888928424,6.603000357211272,14.425167707799417
3,1.957710584131819,14.466798814626106,-8.096204203132082,0.0,7.512193801564197,-15.351596569793719,8.920740939234138,-14.769497279347554,18.952264188743147,3.362055420622937,4.9215100181946045,0.0,-12.88205882918799,-17.803541926753862,-9.112969832243381,19.54390673649838,9.334863046562013,2.440288256075739,19.357335698494737,-2.1013723982818746,2.429351662211504,-12.37173054249677,-6.33178489225819,-7.900313562671435,0.0,-15.89009264801054,-9.482457161365847,12.267010863129144,4.159296873511613,-15.923767633971929,0.0,17.429976030098867,3.4483351283012986,-5.363024399597569,-11.538139166698056,-11.91938729582223,0.0,0.0,15.33041352942984,15.510798825404223,18.537725197066614,-14.00697284072768,11.474331323633585,-11.129188144214616,-16.20131624450589,-2.2056459634029792,-3.6795631389423527,16.1640308197205,16.465822255795658,10.268973726690103,9.398639515557369,-17.778088905236928,14.59865484648888,-6.187030251430768,0.0,11.738431927403383,-2.5928137241738973,-12.328869858154484,-4.10742038349548,-5.859350815467202,12.106349888928424,6.603000357211272,14.425167707799417
4,1.957710584131819,14.466798814626106,-8.096204203132082,0.0,7.512193801564197,-15.351596569793719,8.920740939234138,-14.769497279347554,18.952264188743147,3.362055420622937,4.9215100181946045,0.0,-12.88205882918799,-14.015462211524623,-9.112969832243381,19.54390673649838,9.334863046562013,2.440288256075739,19.357335698494737,-11.182616644870384,2.429351662211504,-12.37173054249677,-6.33178489225819,-7.900313562671435,0.0,-15.89009264801054,-9.482457161365847,12.267010863129144,4.159296873511613,-15.923767633971929,0.0,17.429976030098867,3.4483351283012986,-13.119584277944007,-11.538139166698056,-11.91938729582223,-9.804920469504985,15.06587585925952,15.33041352942984,15.510798825404223,18.537725197066614,-14.00697284072768,11.474331323633585,-11.129188144214616,-16.20131624450589,-2.2056459634029792,-8.7187023476747,16.1640308197205,16.465822255795658,10.268973726690103,9.398639515557369,-17.778088905236928,14.59865484648888,-6.187030251430768,0.0,8.79618357281361,-2.5928137241738973,-12.328869858154484,-4.10742038349548,-5.859350815467202,12.106349888928424,6.603000357211272,14.425167707799417
5,1.957710584131819,14.466798814626106,-8.096204203132082,0.0,7.512193801564197,-15.351596569793719,8.920740939234138,-14.769497279347554,18.952264188743147,3.362055420622937,4.9215100181946045,0.0,-12.88205882918799,-14.015462211524623,-9.112969832243381,19.54390673649838,9.334863046562013,2.440288256075739,19.357335698494737,-11.182616644870384,2.429351662211504,-12.37173054249677,-6.33178489225819,-7.900313562671435,0.0,-15.89009264801054,-9.482457161365847,12.267010863129144,4.159296873511613,-15.923767633971929,0.0,17.429976030098867,3.4483351283012986,-13.119584277944007,-11.538139166698056,-11.91938729582223,-9.804920469504985,15.06587585925952,15.33041352942984,15.510798825404223,18.537725197066614,-14.00697284072768,11.474331323633585,-11.129188144214616,-16.20131624450589,-2.2056459634029792,-8.7187023476747,16.1640308197205,16.465822255795658,10.268973726690103,9.398639515557369,-17.778088905236928,14.59865484648888,-6.187030251430768,0.0,8.79618357281361,-2.5928137241738973,-12.328869858154484,-4.10742038349548,-5.859350815467202,12.106349888928424,6.603000357211272,14.425167707799417
6,-13.583511168753017,17.985751703239124,17.59942966411558,0.0,-19.53482148503949,15.627596831152756,9.60161296947056,-19.12565802226893,15.931169118630212,-18.665403198478213,0.0,0.0,-5.743111077145549,0.0,-7.03580366355655,0.0,-2.0046192531346954,-7.110447589616054,-15.130999370084885,-14.952903244346885,9.730805683184464,-19.80249256087324,13.769887110820068,17.286093281808355,0.0,7.566211479150837,2.1036716475026047,-16.331919611731994,-3.600157842043558,0.0,8.014851389899349,0.0,2.543169239208888,3.8732270238823414,10.539051241175425,-19.906858297182296,-19.80676870447845,12.283688126621435,-8.03035622618643,-11.649745597326486,13.288496355956811,0.0,18.486672270782368,-7.221178315894456,-4.788825222421728,13.693075631788664,-5.370357231639417,17.474791273763064,10.79899725077507,2.517949196934179,9.429642682906504,-16.985834330266485,-8.33830592392006,6.188207973323948,0.0,11.498303909559652,8.764683976726698,-12.281852999735403,-6.536100695352118,18.908185065366567,17.11209548175944,-13.60088223869689,-17.18070652159388
7,-13.583511168753017,17.985751703239124,17.59942966411558,0.0,-19.53482148503949,15.627596831152756,9.60161296947056,-19.12565802226893,15.931169118630212,-18.665403198478213,0.0,0.0,-5.743111077145549,0.0,-7.03580366355655,0.0,-2.0046192531346954,-7.110447589616054,-15.130999370084885,-14.952903244346885,9.730805683184464,-19.80249256087324,13.769887110820068,17.286093281808355,0.0,7.566211479150837,2.1036716475026047,-16.331919611731994,-3.600157842043558,0.0,8.014851389899349,0.0,2.543169239208888,3.8732270238823414,10.539051241175425,-19.906858297182296,-19.80676870447845,12.283688126621435,-8.03035622618643,-11.649745597326486,13.288496355956811,0.0,18.486672270782368,-7.221178315894456,-4.788825222421728,13.693075631788664,-5.370357231639417,17.474791273763064,10.79899725077507,2.517949196934179,9.429642682906504,-16.985834330266485,-8.33830592392006,6.188207973323948,0.0,11.498303909559652,8.764683976726698,-12.281852999735403,-6.536100695352118,18.908185065366567,17.11209548175944,-13.60088223869689,-17.18070652159388
8,-13.583511168753017,17.985751703239124,17.59942966411558,0.0,-19.53482148503949,15.627596831152756,9.60161296947056,-19.12565802226893,15.931169118630212,-18.665403198478213,0.0,0.0,-5.743111077145549,0.0,-7.03580366355655,0.0,-2.0046192531346954,-7.110447589616054,-15.130999370084885,-14.952903244346885,9.730805683184464,-19.80249256087324,13.769887110820068,17.286093281808355,0.0,7.566211479150837,2.1036716475026047,-16.331919611731994,-3.600157842043558,0.0,8.014851389899349,0.0,2.543169239208888,3.8732270238823414,10.539051241175425,-19.906858297182296,-19.80676870447845,12.283688126621435,-8.03035622618643,-11.649745597326486,13.288496355956811,0.0,18.486672270782368,-7.221178315894456,-4.788825222421728,13.693075631788664,-5.370357231639417,17.474791273763064,10.79899725077507,2.517949196934179,9.429642682906504,-16.985834330266485,-8.33830592392006,6.188207973323948,0.0,11.498303909559652,8.764683976726698,-12.281852999735403,-6.536100695352118,18.908185065366567,17.11209548175944,-13.60088223869689,-17.18070652159388
9,-13.583511168753017,17.985751703239124,17.59942966411558,0.0,-19.53482148503949,15.627596831152756,9.60161296947056,-19.12565802226893,15.931169118630212,-18.665403198478213,0.0,0.0,-5.743111077145549,0.0,-7.03580366355655,0.0,-2.0046192531346954,-7.110447589616054,-15.130999370084885,-14.952903244346885,9.730805683184464,-19.80249256087324,13.769887110820068,17.286093281808355,0.0,7.566211479150837,2.1036716475026047,-16.331919611731994,-3.600157842043558,0.0,8.014851389899349,0.0,2.543169239208888,3.8732270238823414,10.539051241175425,-19.906858297182296,-19.80676870447845,12.283688126621435,-8.03035622618643,-11.649745597326486,13.288496355956811,0.0,18.486672270782368,-7.221178315894456,-4.788825222421728,13.693075631788664,-5.370357231639417,17.474791273763064,10.79899725077507,2.517949196934179,9.429642682906504,-16.985834330266485,-8.33830592392006,6.188207973323948,0.0,11.498303909559652,8.764683976726698,-12.281852999735403,-6.536100695352118,18.908185065366567,17.11209548175944,-13.60088223869689,-17.18070652159388
