,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.8479822503668757,8.850227888002877,-4.623726909945622,-12.501507964333548,13.311837583202994,1.1579114790461489,11.59548696492243,-18.298784883429086,-16.16078787030661,-10.478664677229395,-13.161896177540044,16.253623870747575,7.753456818030557,6.846059084470131,-0.7450678863878224,8.198284384083951,-11.840449408390278,13.638351412362823,-15.881283130393156,7.316438180454096,-0.915612553737791,19.47322885886868,-4.680618930673539,6.495658630349467,16.844217178100386,-13.155780665322032,-19.355748938815537,3.729904632326715,-6.671902878575718,-17.730287743188356,19.147507471022493,3.204503944976082,-2.893033249018334,0.2816626799558861,-8.812035014606877,-5.964289341860951,17.337446615690787,16.170104960161346,1.7000584132226138,16.170615368884782,12.421847792445291,19.715550586695656,-6.226720984120778,-16.538184463673705,13.96469133041689,-11.53943206847186,-19.45308208276364,15.287104541828406,-1.1025977344284073,8.709214645952375,-6.167467149042821,15.930286866355516,13.709786195634152,12.184733645914598,6.100063188468361,-11.850438823589151,13.560291878930862,10.668353582961991,-11.573124726500978,-12.82388821693118,5.668287038096448,-19.09268991941544,-16.0820275621214
1,-17.373940118873787,8.982233540895656,-8.960001230957968,-15.427213813412994,19.092714039442154,-2.197299233906651,14.655512474013374,18.222213921594566,6.302542957247695,5.343178317737838,18.715769517950136,-5.287197148333663,11.122646443255679,-17.968827332289997,-11.609286415551955,17.230574477115542,18.435541614860163,13.691830925393415,-16.67315126396628,-15.998112429376377,7.300828762785727,14.422458846033468,9.362113875694508,5.589431692147937,-17.126924946725225,-11.118457020755374,17.758791156927714,8.929828950047057,4.015854530803033,10.280301028306333,-3.7872779137613177,0.0,2.593872274847911,-12.98300407455315,-8.91079414307201,-4.026944950170327,9.603733724218818,0.0,-8.1807444251683,-9.532877743294259,-11.949145555776022,9.386609692598483,-8.09000797647351,4.169868463257192,-9.774866729290897,5.3769482845687335,0.0,18.22682719451916,-16.3160170024496,-4.201470110162582,10.567600574160497,12.415090162930936,0.0,-13.545672678952254,-2.701398034796668,0.0,3.566817303312411,-15.574432804993812,11.646361477429963,3.2623481572749258,19.582885652995305,-19.070062106546487,8.645690070013096
2,15.171303675326023,12.249520329851624,6.914917037549273,10.357668698364224,11.90871573363541,0.0,2.3275366099966686,18.01064235881493,12.698657618117334,0.0,7.414914619710963,-13.31598654333748,-16.39486083387227,15.082758834781341,2.1179170840054855,0.0,0.0,13.58910119112538,5.7891596778291055,-6.091629775972713,-18.240241058781777,-3.6045584061847222,13.164500121928363,19.300549392821793,0.0,9.025206405516904,13.398974920452748,4.392049159740083,-11.478494380641386,-3.5229657377306203,0.0,-9.533424144745666,15.12747342841702,11.389085951377478,11.876209202759895,5.629787271437495,3.461130456438182,7.619019158628868,2.6683395155931464,0.0,-4.470993163805327,6.615856343446421,-7.550565954149082,-2.8383258134926184,7.148781492767531,18.975735811664826,-6.574258570966144,-8.31776152965622,4.603100309231415,2.567317916551616,6.646452938163863,11.336156550094907,18.48496347048977,-12.890436172100499,9.529224987882285,12.344938352367297,-9.08733907784006,0.0,-8.204892703406642,-7.998472911635636,-8.60904004188832,-2.074379074120909,17.428701260734265
3,15.171303675326023,12.249520329851624,6.914917037549273,10.357668698364224,11.90871573363541,0.0,2.3275366099966686,18.01064235881493,12.698657618117334,0.0,7.414914619710963,-13.31598654333748,-16.39486083387227,15.082758834781341,2.1179170840054855,0.0,0.0,13.58910119112538,5.7891596778291055,-6.091629775972713,-18.240241058781777,-3.6045584061847222,13.164500121928363,19.300549392821793,0.0,9.025206405516904,13.398974920452748,4.392049159740083,-11.478494380641386,-3.5229657377306203,0.0,-9.533424144745666,15.12747342841702,11.389085951377478,11.876209202759895,5.629787271437495,3.461130456438182,7.619019158628868,2.6683395155931464,0.0,-4.470993163805327,6.615856343446421,-7.550565954149082,-2.8383258134926184,7.148781492767531,18.975735811664826,-6.574258570966144,-8.31776152965622,4.603100309231415,2.567317916551616,6.646452938163863,11.336156550094907,18.48496347048977,-12.890436172100499,9.529224987882285,12.344938352367297,-9.08733907784006,0.0,-8.204892703406642,-7.998472911635636,-8.60904004188832,-2.074379074120909,17.428701260734265
4,15.171303675326023,12.249520329851624,6.914917037549273,10.357668698364224,11.90871573363541,0.0,2.3275366099966686,18.01064235881493,12.698657618117334,0.0,7.414914619710963,-13.31598654333748,-16.39486083387227,15.082758834781341,2.1179170840054855,0.0,0.0,13.58910119112538,5.7891596778291055,-6.091629775972713,-18.240241058781777,-3.6045584061847222,13.164500121928363,19.300549392821793,0.0,9.025206405516904,13.398974920452748,4.392049159740083,-11.478494380641386,-3.5229657377306203,0.0,-9.533424144745666,15.12747342841702,11.389085951377478,11.876209202759895,5.629787271437495,3.461130456438182,7.619019158628868,2.6683395155931464,0.0,-4.470993163805327,6.615856343446421,-7.550565954149082,-2.8383258134926184,7.148781492767531,18.975735811664826,-6.574258570966144,-8.31776152965622,4.603100309231415,2.567317916551616,6.646452938163863,11.336156550094907,18.48496347048977,-12.890436172100499,9.529224987882285,12.344938352367297,-9.08733907784006,0.0,-8.204892703406642,-7.998472911635636,-8.60904004188832,-2.074379074120909,17.428701260734265
5,15.171303675326023,12.249520329851624,6.914917037549273,10.357668698364224,11.90871573363541,0.0,2.3275366099966686,18.01064235881493,12.698657618117334,0.0,7.414914619710963,-13.31598654333748,-16.39486083387227,15.082758834781341,2.1179170840054855,0.0,0.0,13.58910119112538,5.7891596778291055,-6.091629775972713,-18.240241058781777,-3.6045584061847222,13.164500121928363,19.300549392821793,0.0,9.025206405516904,13.398974920452748,4.392049159740083,-11.478494380641386,-3.5229657377306203,0.0,-9.533424144745666,15.12747342841702,11.389085951377478,11.876209202759895,5.629787271437495,3.461130456438182,7.619019158628868,2.6683395155931464,0.0,-4.470993163805327,6.615856343446421,-7.550565954149082,-2.8383258134926184,7.148781492767531,18.975735811664826,-6.574258570966144,-8.31776152965622,4.603100309231415,2.567317916551616,6.646452938163863,11.336156550094907,18.48496347048977,-12.890436172100499,9.529224987882285,12.344938352367297,-9.08733907784006,0.0,-8.204892703406642,-7.998472911635636,-8.60904004188832,-2.074379074120909,17.428701260734265
6,15.171303675326023,12.249520329851624,6.914917037549273,10.357668698364224,11.90871573363541,0.0,2.3275366099966686,18.01064235881493,12.698657618117334,0.0,7.414914619710963,-13.31598654333748,-16.39486083387227,15.082758834781341,2.1179170840054855,0.0,0.0,13.58910119112538,5.7891596778291055,-6.091629775972713,-18.240241058781777,-3.6045584061847222,13.164500121928363,19.300549392821793,0.0,9.025206405516904,13.398974920452748,4.392049159740083,-11.478494380641386,-3.5229657377306203,0.0,-9.533424144745666,15.12747342841702,11.389085951377478,11.876209202759895,5.629787271437495,3.461130456438182,7.619019158628868,2.6683395155931464,0.0,-4.470993163805327,6.615856343446421,-7.550565954149082,-2.8383258134926184,7.148781492767531,18.975735811664826,-6.574258570966144,-8.31776152965622,4.603100309231415,2.567317916551616,6.646452938163863,11.336156550094907,18.48496347048977,-12.890436172100499,9.529224987882285,12.344938352367297,-9.08733907784006,0.0,-8.204892703406642,-7.998472911635636,-8.60904004188832,-2.074379074120909,17.428701260734265
7,15.171303675326023,12.249520329851624,6.914917037549273,10.357668698364224,11.90871573363541,0.0,2.3275366099966686,18.01064235881493,12.698657618117334,0.0,7.414914619710963,-13.31598654333748,-16.39486083387227,15.082758834781341,2.1179170840054855,0.0,0.0,13.58910119112538,5.7891596778291055,-6.091629775972713,-18.240241058781777,-3.6045584061847222,13.164500121928363,19.300549392821793,0.0,9.025206405516904,13.398974920452748,4.392049159740083,-11.478494380641386,-3.5229657377306203,0.0,-9.533424144745666,15.12747342841702,11.389085951377478,11.876209202759895,5.629787271437495,3.461130456438182,7.619019158628868,2.6683395155931464,0.0,-4.470993163805327,6.615856343446421,-7.550565954149082,-2.8383258134926184,7.148781492767531,18.975735811664826,-6.574258570966144,-8.31776152965622,4.603100309231415,2.567317916551616,6.646452938163863,11.336156550094907,18.48496347048977,-12.890436172100499,9.529224987882285,12.344938352367297,-9.08733907784006,0.0,-8.204892703406642,-7.998472911635636,-8.60904004188832,-2.074379074120909,17.428701260734265
8,14.995954161008122,10.982104370367455,-7.8038307885924745,6.618777832001637,15.962302476968377,-5.014591913277325,15.55544853648064,-19.3519057193879,-8.61978637443357,4.936391953878637,-2.9937266987985574,16.250398316364347,-14.943466690417562,10.846790094753398,0.0,0.0,15.444331185652624,-3.8772713036975333,-15.848453736211145,8.680561569939021,3.772630013668028,-5.17950630254612,16.952010199472586,-11.0208305284538,15.327925551797874,6.405697963067792,6.190001473486257,9.419714967054114,-6.906425001827799,-2.1216954190368322,0.0,-10.46760514229313,-2.636940024830679,4.179355834668376,6.9673559126438045,0.0,-5.27218914722218,0.0,-5.525045950022024,-4.198364498506317,-6.618191712272015,-13.271083966956546,9.926477213564663,-14.989953026461189,0.0,19.89523249487278,-9.685438290652138,-9.766925204785533,-18.512689085957085,16.28936382378981,-18.860219491327165,7.576736255139629,17.510168947731596,-2.9370247221596273,6.20850356853822,14.26316851517539,-13.58741876715111,4.741751754923409,0.0,-9.605416941085325,-7.362770657922917,3.498790063856788,-5.413288060046142
9,14.995954161008122,10.982104370367455,-7.8038307885924745,6.618777832001637,15.962302476968377,-5.014591913277325,15.55544853648064,-19.3519057193879,-8.61978637443357,4.936391953878637,-2.9937266987985574,16.250398316364347,-14.943466690417562,10.846790094753398,0.0,0.0,15.444331185652624,-3.8772713036975333,-15.848453736211145,8.680561569939021,3.772630013668028,-5.17950630254612,16.952010199472586,-11.0208305284538,15.327925551797874,6.405697963067792,6.190001473486257,9.419714967054114,-6.906425001827799,-2.1216954190368322,0.0,-10.46760514229313,-2.636940024830679,4.179355834668376,6.9673559126438045,0.0,-5.27218914722218,0.0,-5.525045950022024,-4.198364498506317,-6.618191712272015,-13.271083966956546,9.926477213564663,-14.989953026461189,0.0,19.89523249487278,-9.685438290652138,-9.766925204785533,-18.512689085957085,16.28936382378981,-18.860219491327165,7.576736255139629,17.510168947731596,-2.9370247221596273,6.20850356853822,14.26316851517539,-13.58741876715111,4.741751754923409,0.0,-9.605416941085325,-7.362770657922917,3.498790063856788,-5.413288060046142
