,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6841093916206293,0.46502690345891223,2,0.00932744139759123,3.5838875424295726
2,xerces-1.3,0.7432430886776699,39.20305049725158,6,55.603452595597446,6712.274129625348
3,xerces-1.3,0.4829461620286175,0.6163548919552644,1,0.5325639395560948,4.029229694625632
4,xerces-1.3,0.22600052614121172,0.42748978959243156,2,0.0010868763199679441,3.7893965309516
5,xerces-1.3,0.3865650985370987,17.12934138772601,4,32.35788748786389,1591.897477285792
6,xerces-1.3,0.7537315993549051,38.50355763772869,5,56.575931207061174,8521.095909586093
7,xerces-1.3,0.4119857255601688,16.15371404837367,5,35.85337383648374,1558.9223783571115
8,xerces-1.3,0.41112216770179233,13.672667226675236,4,24.281144727651338,895.0413863658016
9,xerces-1.3,0.7037253085360693,41.54485152689169,8,74.5255237448713,8458.58150212847
10,xerces-1.3,0.7623786157910991,33.827192030542136,4,42.20772235602891,5993.949269392635
11,xerces-1.3,0.3930503608642441,18.07205892957816,3,28.173937154539118,1735.4942551171557
12,xerces-1.3,0.7310674947671825,40.287686211245315,7,72.50384514200147,11093.082963259676
13,xerces-1.3,0.7336696061947409,39.026045481794895,6,55.87901787911126,6631.218471121072
14,xerces-1.3,0.7219057749716913,39.241627903227844,9,80.99942596537059,9899.090813484076
15,xerces-1.3,0.26138352262979103,0.7580162242247249,2,0.17950502534543095,4.941106582490693
16,xerces-1.3,0.4113623626027977,16.05478817323742,3,25.15646154103848,1348.4101171221373
17,xerces-1.3,0.3918036349495019,16.748715213597432,3,25.53924446726112,1394.8451525634828
18,xerces-1.3,0.7258232394285649,35.83452403656133,6,59.33176840679047,7722.257201472772
19,xerces-1.3,0.7278820528657539,39.33976290806602,8,75.04986372430807,9779.506755713986
20,xerces-1.3,0.736654885678665,37.75678622009737,6,59.9176118410355,7420.0096843323845
21,xerces-1.3,0.7336924818995986,33.42042845264607,6,54.876206539545365,6983.893617866511
22,xerces-1.3,0.36974573654050713,15.651623217578182,3,21.36511882818447,1345.3201455066735
23,xerces-1.3,0.7028903453087648,37.900347010160296,7,73.836634830878,9153.95617240348
24,xerces-1.3,0.7463198709810246,37.838098533435506,6,60.5956394440072,7962.19633522976
