,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6434838282992451,1154.3651526831493,10,93.64350751777087,5634770.312059994
2,xalan-2.5,0.6400996264009963,1222.975486146363,6,51.65013294360199,6709528.186764669
3,xalan-2.5,0.6332585197224158,776.8018407865138,2,3.0853472999350857,2408103.931197919
4,xalan-2.5,0.6403810569122852,861.7447688819244,6,49.698717557258405,3515161.3811825668
5,xalan-2.5,0.6391580068153089,808.6182410408123,8,58.87205974299433,3207156.259657934
6,xalan-2.5,0.6347078868555535,1102.4606056133814,3,22.606508997398997,4851160.153891776
7,xalan-2.5,0.6406273086096629,858.3341197632732,6,44.57001361435059,3451005.750267661
8,xalan-2.5,0.6393878417328615,1177.1793971260522,6,58.335772390462296,6482831.638674198
9,xalan-2.5,0.6396528554643252,557.2004597203735,6,24.29553298933804,1363063.7936541538
10,xalan-2.5,0.6389000288466274,1149.06589279307,6,60.006235657986196,6235822.097880923
11,xalan-2.5,0.6391462805440051,1319.8625718301575,5,46.409588943108396,7539219.483249012
12,xalan-2.5,0.6392084297819148,810.7361810850832,8,58.731638899207525,3216746.3001843584
13,xalan-2.5,0.6399237323314407,956.9533689847868,7,67.3530941901532,4810898.258150029
14,xalan-2.5,0.6350127699094498,790.5243389244957,5,35.07166199946952,3295634.3007040713
15,xalan-2.5,0.6496412933608197,291.2951117649122,8,78.00509277152258,255499.32181686786
16,xalan-2.5,0.6359215559354867,756.2667359807641,5,35.61200651248577,3093501.1667585075
17,xalan-2.5,0.6327449090393135,16.0693941899219,2,0.06174793155739966,1085.8264816458518
18,xalan-2.5,0.6420438421831502,1283.3884259795277,8,82.37693571299063,7275507.124034065
19,xalan-2.5,0.6417741379431651,903.6887027042012,9,76.61806404151092,4025572.926602775
20,xalan-2.5,0.6407621607296555,1439.5654994705633,7,70.54477659763334,8413226.389619151
21,xalan-2.5,0.6357351082217578,621.9431936994874,5,14.976426367118098,1605575.964902815
22,xalan-2.5,0.6316133238585062,13.133890043157988,1,0.4656089331468621,476.1054901177516
23,xalan-2.5,0.6389961842713178,1105.465297532334,5,33.598523501140214,5201986.442177804
24,xalan-2.5,0.6407445713226999,1434.5121510704655,7,69.6839329875497,8363906.566509665
25,xalan-2.5,0.6316133238585062,13.133890043157988,1,0.4656089331468621,476.1054901177516
26,xalan-2.5,0.6500423318394064,320.13885975445675,7,75.83171595981754,321588.7810677156
27,xalan-2.5,0.6383782097736126,1213.6726899210273,5,52.13798782485513,6652020.398915121
28,xalan-2.5,0.6325490803085416,542.0062838888498,5,17.320311345327443,1460114.5721596053
29,xalan-2.5,0.6340277631199387,639.3562657391911,6,47.04546878438501,2477134.4303757655
30,xalan-2.5,0.6366169238237963,1356.6913515197089,5,37.94363670737745,7734141.001073829
31,xalan-2.5,0.6375010846800956,1059.388416138649,4,30.489507975425663,4764211.073513476
32,xalan-2.5,0.640377539030894,938.8454762098954,7,70.60595951789773,4648258.869610209
33,xalan-2.5,0.639975327925177,980.4786608030854,7,63.70364667947139,4979934.690744559
34,xalan-2.5,0.6421376523535799,1325.7422301309923,8,88.12614275636763,7672867.655828024
