,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.44769585253456223,1.3654699766256253,3,0.15896956285524788,3.5850693451909836
2,poi-2.5,0.45605886049434435,9.577321744357556,4,8.400333040273551,320.0193373525711
3,poi-2.5,0.4623298072894847,14.18990966285784,5,11.192152899043238,978.5495028666542
4,poi-2.5,0.4634766443234185,11.573061215939246,6,10.626252919988117,644.1664965559004
5,poi-2.5,0.4620208420611646,40.663343082013846,5,36.966244146090844,8592.954951076734
6,poi-2.5,0.4726408671973188,11.925916069338689,5,8.544294347680225,749.8330827671185
7,poi-2.5,0.4497093632174277,9.43178233286829,6,9.955960256725536,194.14715236566278
8,poi-2.5,0.43288908671973186,1.3219520512213099,3,0.13575790953919986,3.6495212064342923
9,poi-2.5,0.4574570590699623,9.788747150598475,4,7.119316678604383,374.73893903809085
10,poi-2.5,0.4500130917469627,9.828587568759987,4,7.801075878304877,281.7721434718493
11,poi-2.5,0.46522308336824464,11.54983307420318,7,10.860107040703102,619.5990038854015
12,poi-2.5,0.45279116045245077,10.095295901109488,4,7.333290885907118,335.60837473720636
13,poi-2.5,0.4473449937159615,9.779320499972016,3,5.880196991555958,264.75040577198524
14,poi-2.5,0.4789379974863846,1.2780481842938232,3,0.11996153540529392,3.2743409499948526
15,poi-2.5,0.4603372434017595,39.725222078340344,5,36.29442603715308,7812.911208656111
16,poi-2.5,0.4632069543359866,11.38391807068514,6,9.824234976535845,613.8662395025948
17,poi-2.5,0.4352901131126938,1.3197607464120358,3,0.16092761816120094,3.6003814200867974
18,poi-2.5,0.5697973397570172,1.2530861105966586,2,0.1339996026227061,3.315506894633698
19,poi-2.5,0.43346512358609135,1.3312653784260988,2,0.08479446634386269,3.7148424985243884
20,poi-2.5,0.45885002094679517,11.553209034490878,3,6.088872677430311,656.8344853663247
21,poi-2.5,0.4509871177209887,9.115041894375027,5,9.043421583419477,238.80786424901086
22,poi-2.5,0.46911918726434854,12.294189528517483,5,9.492405710250571,782.8508999946176
23,poi-2.5,0.4515003142019271,9.83978010833458,4,7.074997854865648,282.9285219479527
24,poi-2.5,0.45058127356514455,9.09925715604572,5,8.89859810815318,237.73020576866733
25,poi-2.5,0.44844993715961456,10.423990441334873,6,11.410912940573821,297.70316475016796
26,poi-2.5,0.45499057394218684,9.879831745802893,4,8.527482373749974,327.6685439826509
27,poi-2.5,0.4495732090490155,10.656238567941006,5,8.441683042460637,351.34465978123166
28,poi-2.5,0.460792836196062,39.393441483908774,5,36.266831503443655,7783.708256364257
29,poi-2.5,0.44016286133221616,1.2858295593651503,4,0.18264954290242347,3.4474546608406333
30,poi-2.5,0.46756912442396314,11.986123579807215,5,9.960391716012555,766.4870657597694
31,poi-2.5,0.45299015500628403,10.064959762663394,4,7.405589973307627,334.64677293269364
32,poi-2.5,0.45428885630498533,9.899616847707891,4,8.332806507771727,328.4666212911274
33,poi-2.5,0.46003875157100965,38.500031397442605,5,34.77677881492926,7439.725240772165
34,poi-2.5,0.4616411813992459,37.90405013941639,6,41.63795318189208,7560.92779388975
35,poi-2.5,0.44847350230414745,10.412753062188036,6,11.404381477014413,296.0043801506362
36,poi-2.5,0.4483164013405949,10.496871599199727,5,10.371835375632251,304.05939704701575
37,poi-2.5,0.4442029744449099,1.3948351068483817,2,0.11228120733724528,3.7571655605280037
38,poi-2.5,0.4383064516129032,1.3107073142855898,3,0.1669418037884439,3.5606393092368585
39,poi-2.5,0.4738976749057394,1.2799986702189377,3,0.18321627013689631,3.0009523874737205
40,poi-2.5,0.4490416841223293,1.4022056898835817,3,0.1873708695042431,3.8285956348541785
41,poi-2.5,0.4398591328026812,1.2868064986562755,4,0.17682325754835293,3.4548937398981785
42,poi-2.5,0.49097716799329705,1.2761943991719271,2,0.23418402934550336,3.372661457324465
43,poi-2.5,0.5339861751152074,1.2799136182954878,1,0.0533928498677434,3.579475906373598
44,poi-2.5,0.450882383745287,9.125808286385771,4,7.970245354130085,242.8978623921038
45,poi-2.5,0.43665427314620864,1.3123759507391164,3,0.16166514740025753,3.5700302110547013
46,poi-2.5,0.4567867616254713,38.176154986810126,5,34.98204652348373,6328.684261892721
47,poi-2.5,0.557567029744449,1.288311518958189,1,5.248502548803722e-07,3.651946262760036
48,poi-2.5,0.4670664013405949,11.975110623220202,5,8.551718693811058,760.1860208993816
49,poi-2.5,0.4329257436112275,1.3211474558209182,3,0.13976920266419648,3.644117587813386
50,poi-2.5,0.46024298282362797,39.92327694274168,5,36.506675381001635,7924.882640378179
51,poi-2.5,0.45120967741935486,9.015935575479498,4,6.731785276232722,235.7936835380636
52,poi-2.5,0.4479576874738165,10.204510078038032,5,8.360005782513197,325.89375216296037
53,poi-2.5,0.5339861751152074,1.2799136182954878,1,0.0533928498677434,3.579475906373598
54,poi-2.5,0.46192919983242564,14.163596006431057,5,11.16212085274711,967.1148519630715
55,poi-2.5,0.4648277126099707,12.092304034315054,5,10.049974888898415,737.45699055873
56,poi-2.5,0.44486279849183075,11.364932636999699,3,6.667128837783746,323.8720804144967
57,poi-2.5,0.47478529534981145,11.90803234368966,5,9.807674325075073,868.1495034200425
58,poi-2.5,0.4436400293255132,1.3975169058239834,2,0.1101166526085102,3.7841662049586478
59,poi-2.5,0.4609839757017176,13.802628864255414,4,8.461876874854829,926.4099660961913
60,poi-2.5,0.46042626728110597,39.27585322377922,6,41.38199808768298,7920.238471973865
61,poi-2.5,0.5962845622119816,1.2250051965527826,2,0.05438722556127232,3.061317648334618
62,poi-2.5,0.46198942186845415,40.66225663172778,5,36.96550512955352,8591.815567099737
63,poi-2.5,0.4537625680770842,9.987731181643678,4,7.230614073328029,339.4891488561659
64,poi-2.5,0.44925115207373273,1.3548956849531466,4,0.2113067668899556,3.515679586845071
65,poi-2.5,0.43587924172601594,1.3289871598273815,2,0.11513976267453634,3.6624180278049523
66,poi-2.5,0.4528775659824047,9.297856135442002,4,7.961900702836321,254.5775468438729
67,poi-2.5,0.4858425848345203,1.2779934850901449,3,0.25932825027587203,3.3929972974882805
68,poi-2.5,0.4627565982404692,11.317539911820932,3,6.0075072536790275,694.0553997852464
69,poi-2.5,0.4785949937159615,1.2859164619765289,2,0.20483822666903245,3.4595929424005005
70,poi-2.5,0.4663856304985337,12.198653588858212,7,12.61577135017812,766.1594168322581
71,poi-2.5,0.5702817343946376,1.2617856690205234,2,0.10630524804978952,3.396991473675237
72,poi-2.5,0.46136887306242147,14.194075549662944,5,11.149827264663255,968.1862751714428
73,poi-2.5,0.44956273565144533,1.4160111125691601,4,0.3232452608843988,3.766815803797128
