,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5470075423645803,101.60930404196529,5,22.02605809700562,24816.82126618284
2,log4j-1.2,0.5628660985405035,189.70162874262914,9,86.84543175409064,70290.43422726824
3,log4j-1.2,0.5623959251640709,197.69990370358983,9,83.95126845764229,76716.46381250917
4,log4j-1.2,0.5625624449015575,203.91330346745463,9,83.79629274343829,79714.32208465842
5,log4j-1.2,0.5572827896953668,139.46309634104077,10,104.90025734300264,46330.72750629504
6,log4j-1.2,0.5612009011656381,1.5983985184415224,4,0.29497221852997324,7.060754955497932
7,log4j-1.2,0.5620237045743951,197.8759751156189,9,93.87765903118307,77538.12016704597
8,log4j-1.2,0.5541874816338525,154.17877296995596,5,39.4137692671728,56449.42580795877
9,log4j-1.2,0.5650308551278284,52.11109842561089,3,5.028997817272873,5598.766019484741
10,log4j-1.2,0.5618277990008815,184.5475282345672,10,109.20043426479147,69128.51710896473
11,log4j-1.2,0.5522578117347439,107.71591306432562,4,22.702375096042932,26747.543238983995
12,log4j-1.2,0.5623371534920169,192.22447873492192,9,86.69725881795625,72864.99144581458
13,log4j-1.2,0.5628269174258007,183.2495340034849,8,77.42248214188929,64745.695895731194
14,log4j-1.2,0.5546380644529337,155.87786774585453,6,49.219992301693665,55746.136551862066
15,log4j-1.2,0.5469487706925262,2.421333681175813,2,0.000551861576085777,8.154757507102568
16,log4j-1.2,0.5538152610441767,140.89756858615172,5,37.72329805403038,47493.79730043634
17,log4j-1.2,0.5631305710647468,37.72370478925595,7,61.07460591110775,3871.6851784260184
18,log4j-1.2,0.5538740327162308,216.09332055619015,6,60.280129769624196,105118.17748923744
19,log4j-1.2,0.5549417180918798,233.57258385189309,6,58.10805355925661,116170.2724791962
20,log4j-1.2,0.5601430110686649,44.03489452944417,3,4.5020562964902435,4198.015302478382
21,log4j-1.2,0.5538250563228524,144.21633995718386,5,37.85486798848437,49633.71804990809
22,log4j-1.2,0.5541776863551768,153.48972853745016,5,40.21920062513737,56369.14302186297
23,log4j-1.2,0.5613870114604761,164.34012305852724,10,111.37819592379077,59812.719072094216
24,log4j-1.2,0.5601723969046919,47.486894718886795,3,5.105333667375645,4865.398660975964
25,log4j-1.2,0.5612204917229895,159.69978995285558,10,112.52161599903374,55635.36252977243
26,log4j-1.2,0.5639386815554902,2.225207366957191,1,0.0287706257041096,7.0197210037182565
27,log4j-1.2,0.5601087275933,44.93442801008799,4,6.008226984067205,4472.96498647444
28,log4j-1.2,0.5621461455578411,24.186082486151975,8,81.66130754050174,2370.6986382479495
29,log4j-1.2,0.5596728376922323,1.6821955362075511,3,0.2886595096972915,7.8129728549858735
30,log4j-1.2,0.5515917327847977,105.24188519164824,4,24.826593857032513,26162.86940654121
31,log4j-1.2,0.5480556371828779,105.68023937597502,4,18.194067496790716,25664.239445626612
32,log4j-1.2,0.5620922715251249,181.84115676611103,9,90.95312403342625,65120.13462017525
33,log4j-1.2,0.5579635615633265,1.9872455996986838,1,0.06430189462640701,5.785525933444798
34,log4j-1.2,0.5526300323244197,141.66717796671728,6,45.20952165101804,49028.39294124498
35,log4j-1.2,0.5611911058869625,173.20237323886772,10,112.74549027501749,65265.49722164358
36,log4j-1.2,0.5549515133705554,233.09017501728496,6,58.17064232237583,115544.1993415594
37,log4j-1.2,0.5620041140170438,186.30817235516113,9,90.36277951016052,68465.24417723683
38,log4j-1.2,0.5611715153296112,172.27747011849812,10,111.79352729150517,64494.410901631585
39,log4j-1.2,0.5601430110686649,42.1684392650048,4,6.413869894284801,4035.1952367067224
40,log4j-1.2,0.5613086492310706,177.70542804403547,9,90.94493822849223,62642.41866773834
41,log4j-1.2,0.5556273875991772,220.3755989240772,4,33.284910102451306,101562.40531189324
42,log4j-1.2,0.5399892251934567,2.4285051542891547,1,0.0002293891066329351,8.199961000897156
43,log4j-1.2,0.554687040846312,201.29487197854903,5,41.08586063143146,88586.53683156942
