,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6717268318965517,29.121717567363927,6,49.501023338898506,1730.1035412925753
2,synapse-1.2,0.6736530172413793,29.878599773249714,6,49.75693051974803,1836.0242385189338
3,synapse-1.2,0.6502963362068965,0.566406560284054,1,5.554735511559272e-07,1.4648347018945924
4,synapse-1.2,0.6220635775862069,98.82272610183466,5,26.908066737629916,174223.38455411064
5,synapse-1.2,0.655334051724138,0.5935441846148997,3,0.2230836701098451,1.164599309042975
6,synapse-1.2,0.630926724137931,106.66241411061213,6,35.81725059898221,205607.5813619459
7,synapse-1.2,0.6716190732758621,25.548081744580344,5,41.4278545094303,1366.6192882774144
8,synapse-1.2,0.6736530172413793,27.837822616498343,8,62.65845121187734,1574.0132595084947
9,synapse-1.2,0.6308189655172414,106.76307868005544,6,35.76504477187511,205988.62923442683
10,synapse-1.2,0.6883351293103448,30.627967731796588,5,44.94551139135967,1972.0073291503384
11,synapse-1.2,0.6219019396551724,95.58099706047909,5,28.210155889911782,168838.31081842975
12,synapse-1.2,0.6173221982758621,102.93045570831352,4,19.848578795643704,187867.5921629883
13,synapse-1.2,0.673114224137931,31.788995136758366,6,42.70883258669387,2096.463787184766
14,synapse-1.2,0.6308189655172414,106.76694738244869,6,35.81220609628808,205989.4200869509
15,synapse-1.2,0.6721982758620689,32.93200811656952,5,37.52890364065662,2208.074342820854
16,synapse-1.2,0.6333378232758621,107.294514208462,6,37.05767851571031,205926.31110537797
17,synapse-1.2,0.6220635775862069,98.82272610183466,5,26.908066737629916,174223.38455411064
18,synapse-1.2,0.6728717672413793,29.673974451702463,7,57.64371098331658,1577.6553981091165
19,synapse-1.2,0.6761853448275862,28.348810821934865,8,62.88190611492052,1665.5563068702586
20,synapse-1.2,0.6749191810344828,29.45286760381623,6,50.60010507159577,1782.8490064633827
21,synapse-1.2,0.6551724137931034,0.5936553759580242,3,0.2241337618050797,1.1649291714944512
22,synapse-1.2,0.618426724137931,104.86058963132217,4,20.161243829788432,188773.62924053764
23,synapse-1.2,0.671484375,28.618748915382668,6,50.608176623058476,1655.9037787705115
24,synapse-1.2,0.6710129310344828,31.436977241083895,6,49.374295418891904,2085.855772937161
25,synapse-1.2,0.6665005387931034,23.02049725971813,4,34.683955788070804,1165.705389840671
26,synapse-1.2,0.6840786637931034,31.239387139274744,6,45.81072892288688,1933.4713827827504
27,synapse-1.2,0.666796875,26.41197648632576,5,40.57753610465409,1481.0178208185607
28,synapse-1.2,0.6694369612068966,28.840860223617025,6,50.227649096234956,1693.6209220351534
29,synapse-1.2,0.6731276939655172,32.365320255984614,6,47.781925684355045,2194.430677464389
30,synapse-1.2,0.6580414870689655,23.831799610842324,5,41.53322616117248,1256.7604215103206
31,synapse-1.2,0.618426724137931,104.86058963132217,4,20.161243829788432,188773.62924053764
32,synapse-1.2,0.662042025862069,8.074978636248693,5,11.940674754452502,129.3358459712834
33,synapse-1.2,0.6188846982758621,103.4579949669146,4,20.193273405333045,181356.90576181447
34,synapse-1.2,0.6725754310344828,31.780807546193593,6,49.24296461891006,2134.2128272538966
35,synapse-1.2,0.6551724137931034,0.5936553759580242,3,0.2241337618050797,1.1649291714944512
36,synapse-1.2,0.6831761853448276,30.58180448999344,7,47.702422953629394,1893.755334524378
37,synapse-1.2,0.47728987068965506,0.5664994843522446,1,0.0010500916952339498,1.464510251126835
38,synapse-1.2,0.6502963362068965,0.5809752248937583,2,0.042166113676900485,1.1047656686736316
39,synapse-1.2,0.6189924568965517,100.39426790071307,4,19.992975760312355,171509.87898049052
40,synapse-1.2,0.6156519396551724,97.96401429853738,5,22.489788125678245,169821.03127238608
41,synapse-1.2,0.6726697198275862,31.085694058814777,6,45.3805886771398,1965.8465484148107
42,synapse-1.2,0.6636314655172414,27.329312114709722,6,50.43239970595444,1599.3049141590984
43,synapse-1.2,0.6585398706896551,23.738458706095212,5,41.85545284135687,1241.9721302992655
44,synapse-1.2,0.6755926724137931,34.951112387148086,6,53.505008208030354,2604.056850511922
45,synapse-1.2,0.6723599137931034,36.78899257850199,5,36.30910729256892,2693.740246744709
46,synapse-1.2,0.6745824353448275,33.810476198137316,5,36.80570484277121,2305.996138660339
47,synapse-1.2,0.6835129310344827,31.99322120638659,6,45.132295772502715,2022.5191971509855
48,synapse-1.2,0.6794046336206897,0.5781584558153655,4,0.3481461699342302,1.1197267476920643
49,synapse-1.2,0.6894127155172414,33.30230168198225,4,32.01617866875239,2281.2827242845556
50,synapse-1.2,0.6594558189655172,25.031267215927652,5,44.546514955596,1399.3363629934704
51,synapse-1.2,0.6502963362068965,0.5920272292372616,1,0.03936981405874273,1.014357680734599
52,synapse-1.2,0.6727101293103448,31.830758226579064,6,48.10421728979258,2134.7833861151253
53,synapse-1.2,0.6722252155172413,32.3269942150012,5,37.64365448819827,2132.8145074943423
54,synapse-1.2,0.6605199353448276,31.276619900261363,7,56.18972148461863,2100.5093193312177
55,synapse-1.2,0.6723464439655172,32.75945565459444,5,37.37885780460035,2154.425765993185
56,synapse-1.2,0.6188846982758621,103.4579949669146,4,20.193273405333045,181356.90576181447
57,synapse-1.2,0.659509698275862,24.71259605139422,5,44.60401234847335,1359.7173191441225
58,synapse-1.2,0.6736530172413793,29.879315133491488,6,49.75464136697451,1836.1240539801017
59,synapse-1.2,0.6710398706896552,36.15939726181146,5,39.79656665010374,2669.180494116734
60,synapse-1.2,0.670959051724138,31.318003557933487,6,48.53906654913462,2068.778849464344
61,synapse-1.2,0.6731411637931034,32.21636227324007,6,47.803563766935106,2172.5134511399783
62,synapse-1.2,0.6584994612068965,24.6235406030469,5,45.56864649506219,1353.5657750419962
63,synapse-1.2,0.6721982758620689,32.93200811656952,5,37.52890364065662,2208.074342820854
64,synapse-1.2,0.6709321120689655,29.833368207496907,6,49.61702143310105,1853.07804708807
65,synapse-1.2,0.6726831896551724,29.50465694826488,5,38.60257632622077,1735.2942123608798
66,synapse-1.2,0.6712688577586207,38.25337653321819,5,36.42142657640322,3014.7036971957123
67,synapse-1.2,0.6720905172413794,29.568662545578178,7,57.35395904519697,1559.9590996510537
68,synapse-1.2,0.6581627155172414,24.48161754979621,5,45.09058989463875,1334.7222147036725
69,synapse-1.2,0.6158943965517242,99.93641264420951,5,22.79547709240982,170780.98221346596
70,synapse-1.2,0.6696794181034482,28.571244326237867,6,49.31985875066889,1652.1501276545982
71,synapse-1.2,0.6698275862068965,31.568292103196228,6,46.669743148726624,2085.6138593798314
72,synapse-1.2,0.655334051724138,0.5935441846148996,3,0.22308367010984576,1.1645993090429732
73,synapse-1.2,0.6703663793103448,29.006972921566238,6,49.034553073929914,1711.534406911153
74,synapse-1.2,0.662755926724138,27.824180888090694,6,50.68850661594592,1520.6919318250614
75,synapse-1.2,0.6619342672413793,8.001693680107895,5,11.868970384223793,126.91811857123454
76,synapse-1.2,0.6502963362068965,0.5799841423121495,2,0.040140399284949,1.1221412859671238
77,synapse-1.2,0.6710533405172414,30.67700655667654,6,46.88560926117819,1965.9739946788682
78,synapse-1.2,0.6551320043103448,0.5802648578831239,2,0.15641329184163355,1.053618315787847
79,synapse-1.2,0.6586341594827586,7.9242123165074325,4,9.505592113857018,127.1387656680955
80,synapse-1.2,0.6877424568965518,36.993182314986235,4,34.73039919294777,2815.4421052671114
81,synapse-1.2,0.6215786637931034,99.03883686983184,5,27.256642083429213,184974.15319534898
82,synapse-1.2,0.6757408405172414,29.792398922173533,8,62.818595322383416,1843.7774375290721
83,synapse-1.2,0.6647494612068966,25.383192284432372,4,36.48222933084358,1409.4988766048136
84,synapse-1.2,0.6172683189655173,102.88508895052871,4,19.861526276126312,187778.64139285203
85,synapse-1.2,0.6840786637931034,31.249605870560362,6,45.787008238705255,1934.7918274735748
86,synapse-1.2,0.6722252155172413,29.331609885641406,6,48.923941411915855,1759.8375362072152
87,synapse-1.2,0.6721174568965518,33.203726040984996,6,40.06860591342766,2249.5371784184667
88,synapse-1.2,0.672332974137931,37.29916759943986,5,36.60517981698967,2769.37885374068
89,synapse-1.2,0.6191271551724138,107.40814513214909,6,25.72848281030374,184926.27142981987
90,synapse-1.2,0.6662984913793103,28.35955576561409,6,50.173194403005354,1604.4164035369488
91,synapse-1.2,0.6893588362068965,31.046183990011603,5,41.97999937814315,2049.809558907623
92,synapse-1.2,0.6589709051724137,8.182405781179998,4,9.321582799300225,135.38100281409783
93,synapse-1.2,0.669854525862069,28.905352832263333,6,49.92172760365207,1704.2023674569489
94,synapse-1.2,0.6171605603448276,102.86501343132963,4,19.61679613731866,187778.50368964399
95,synapse-1.2,0.6720905172413794,32.268885575316766,5,37.6588911214544,2125.0234617398946
96,synapse-1.2,0.662176724137931,8.071914734082508,5,12.013512040096668,129.28044524507044
97,synapse-1.2,0.6685075431034483,8.661806739969727,6,13.839418013781192,151.27740001264732
98,synapse-1.2,0.6173221982758621,102.93045570831352,4,19.848578795643704,187867.5921629883
99,synapse-1.2,0.6721982758620689,29.33957855298367,6,48.90022072773422,1760.8710633069925
100,synapse-1.2,0.62109375,99.00722155261751,5,26.7376226889385,185067.54323655763
