,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5707852318620156,546.7694979644726,4,21.276102811200797,736942.8671439738
2,xalan-2.7,0.5718467972106361,695.6664552017113,7,53.61187147717641,1448951.7581093884
3,xalan-2.7,0.5700256752798116,1048.3648395041891,6,12.272434856836274,4726975.066517771
4,xalan-2.7,0.5715651944419504,864.2707123593714,6,61.24792308499699,1909226.1871797617
5,xalan-2.7,0.5705689282860685,959.6465570803904,5,59.74540083592803,2280833.0497828266
6,xalan-2.7,0.5713176016694826,599.1183478037553,5,32.518668909254515,863809.2479301863
7,xalan-2.7,0.5717669870861777,769.2833071819155,6,56.45340724377576,1676833.6709370038
8,xalan-2.7,0.5702823373846041,1677.5543066482844,4,9.643844837227629,11852240.093630683
9,xalan-2.7,0.5701086596705837,1079.2238435506565,6,14.685603376932287,4915730.768987651
10,xalan-2.7,0.5702927671167777,931.026131731921,3,5.211887096968603,3801249.1951193353
11,xalan-2.7,0.5700410931447638,973.9797710293437,5,13.508074944236625,4150532.39662512
12,xalan-2.7,0.5718594942758909,1340.154892308477,6,16.72385419987314,7111304.9238901
13,xalan-2.7,0.5101703492690571,0.9622948703803844,1,0.9450085388781724,1.5959951173791456
14,xalan-2.7,0.5694765272075435,596.1870656906226,3,20.791773853169737,831038.303470333
15,xalan-2.7,0.569951306754748,71.48438564157426,3,0.6818446672362515,18894.221363458084
16,xalan-2.7,0.5711897240837027,865.5898858406773,6,64.91135568098107,1930742.7542515458
17,xalan-2.7,0.5708396478559645,418.82288979745056,2,3.053980505442567,637393.9971004836
18,xalan-2.7,0.5147344907615247,1.3073217428747872,1,0.003922415363173837,2.235412658167243
19,xalan-2.7,0.5697676527751704,950.2493023844023,3,6.7360601252117895,3934730.5874157823
20,xalan-2.7,0.5685510018437953,452.20942991589214,5,30.510429769073973,606792.0375468262
21,xalan-2.7,0.5711910844835514,552.4814008457594,3,17.279686730673312,725622.8449945541
22,xalan-2.7,0.569954934487678,1029.9609273442143,6,12.851479123735823,4677744.149371011
23,xalan-2.7,0.5711266922240451,886.6893859169169,6,64.53337831946901,2039494.6524183778
24,xalan-2.7,0.5695758363965003,933.5999337081876,4,10.392141147539913,3888135.220702639
25,xalan-2.7,0.5718449833441712,1339.8371942491576,6,16.507051876778483,7115666.397783875
26,xalan-2.7,0.5720445086553173,681.5573909522094,4,21.006618050691007,1144481.021989252
27,xalan-2.7,0.5711239714243477,954.1714834172119,5,52.97060412930365,2223786.0481573353
28,xalan-2.7,0.5697200387804651,566.1119679051926,5,34.36859458347357,791342.1789174327
29,xalan-2.7,0.5720227422577377,1240.8575145094628,6,15.540687455394536,6091648.972494142
30,xalan-2.7,0.4449976737162587,1.3345356963283235,1,1.272678134434102e-06,2.3182865831192196
31,xalan-2.7,0.5699748870187925,553.1904760794604,5,33.5874363934137,764425.4844797374
32,xalan-2.7,0.5699585622206079,1225.5309887068563,3,7.368831739822477,6077266.190169157
33,xalan-2.7,0.5700361050119851,997.4333897142266,6,17.09584727731622,4313877.194006057
34,xalan-2.7,0.5210453856597531,1.1851557412862073,1,0.2527517109953751,1.9185452657328217
35,xalan-2.7,0.5714717803190047,790.7021537908422,6,64.06512561740253,1728548.6337221228
36,xalan-2.7,0.5719202588024672,1231.1635759547412,6,15.659400515925926,5998186.007401782
37,xalan-2.7,0.5700583248761809,465.0940215423099,4,25.79015125220855,584270.2041821836
38,xalan-2.7,0.5713366472673648,809.7005040418796,6,63.10838654812371,1793921.5905079218
39,xalan-2.7,0.5712491282104303,896.1572023397936,7,73.45567447184617,2077513.2954473977
40,xalan-2.7,0.5708219626579311,879.4365669697593,5,13.216179192276737,2771177.930606008
41,xalan-2.7,0.5697649319754728,412.6021383445264,5,27.942858975905473,535589.0017492299
42,xalan-2.7,0.5695740225300353,909.1773489671743,4,7.599739248829504,3736457.179547569
43,xalan-2.7,0.5693141861589291,756.9627520819464,4,7.516815085689407,2833692.127401158
44,xalan-2.7,0.5700991368716426,938.0209126512267,4,7.4822087688502155,4026533.4083703714
45,xalan-2.7,0.5700438139444612,918.466873116763,2,2.4936703711696513,3246688.902509709
46,xalan-2.7,0.5700102574148593,995.2123559862634,6,13.675119014191454,4354891.484323078
47,xalan-2.7,0.5707122237368008,761.3593656745819,4,8.837753243278616,2045559.0095544145
48,xalan-2.7,0.5699272730240872,1099.6527631385982,6,16.52043758087983,5016605.042231202
49,xalan-2.7,0.5704691656304954,1221.2265834659627,5,10.311062005546422,5719446.9355002325
50,xalan-2.7,0.5704229120356389,1206.0534382369747,3,5.826711474013561,5918905.2997594355
51,xalan-2.7,0.5713352868675161,596.8632997003224,5,32.672710082018256,859774.0627320665
52,xalan-2.7,0.5703004760492537,491.11168170700796,4,26.400882022619637,645082.0143064446
53,xalan-2.7,0.569101510315912,463.75447957062954,3,21.616779399373684,612076.2221875231
54,xalan-2.7,0.5560924600291851,1.3337422724372263,1,8.628538805356019e-06,2.31552988659462
55,xalan-2.7,0.5706546334765381,520.7185445352019,5,27.99130890357941,698646.9012787549
56,xalan-2.7,0.5703748445743173,703.1096995301211,3,10.222258474769857,1876318.3734764091
57,xalan-2.7,0.5708849945175886,936.601829881401,5,55.70966132970144,2152863.1415345203
58,xalan-2.7,0.571929328134792,1348.8056495642506,5,14.210928223320963,7109696.702833963
59,xalan-2.7,0.5709879314394753,937.5674569107807,5,54.17987930450925,2140802.7909262334
60,xalan-2.7,0.5706632493422467,927.6572229686069,5,57.96290683252711,2148412.604430826
61,xalan-2.7,0.5716554342985823,888.8687979423515,6,61.60768017453777,1981271.9642940797
62,xalan-2.7,0.5711706784858206,896.1603629299251,5,51.78000163314168,2019434.3778511207
63,xalan-2.7,0.5695776502629653,909.0862688320644,4,7.554687622492957,3735618.092568095
64,xalan-2.7,0.5699254591576223,1.5484089525201001,1,0.0038466597314128492,8.154605263214055
65,xalan-2.7,0.5719900926613684,810.0128709200038,6,56.023992954273915,1721778.4961226303
66,xalan-2.7,0.5700560575430997,525.752892600241,2,12.635765784487223,688346.048889247
67,xalan-2.7,0.571675386829697,835.1239232082122,6,59.041940234151845,1804129.0038563204
68,xalan-2.7,0.5714042137931847,100.486752528243,5,1.3423157021999017,38474.97123090241
69,xalan-2.7,0.5699694454193976,745.0051188982608,3,2.904514078278594,2332520.4439550135
70,xalan-2.7,0.5210453856597531,1.1898407321457631,1,0.2408112744317037,1.927480393270235
71,xalan-2.7,0.5711647834198094,854.2960800176197,6,66.15755302531525,1907722.5309633338
72,xalan-2.7,0.5695644997310942,535.4907535554415,7,46.267601961929124,747886.3301929118
73,xalan-2.7,0.5719130033366073,701.2500519265336,6,49.2426433413264,1457278.1558155168
74,xalan-2.7,0.5712718015412424,888.9328856268526,7,72.39712202236316,2031818.2619406953
75,xalan-2.7,0.5707271881351367,768.0990964469102,5,48.25341474131018,1521286.8129358268
76,xalan-2.7,0.5694978401385068,764.7592540395345,2,2.8812474659981504,2957205.914518298
77,xalan-2.7,0.5700111643480918,420.4995652335286,4,23.598140388137754,548407.3558985845
78,xalan-2.7,0.5692711068303863,773.5404005464226,4,7.091221553122516,3089802.752111094
79,xalan-2.7,0.5705553242875813,760.842736031626,5,14.157241755765693,2075533.5141607416
80,xalan-2.7,0.5711956191497138,917.0053265010299,6,65.71864492211228,2135056.807221945
81,xalan-2.7,0.5703340325788556,575.8400029408243,3,18.909796167132768,795662.1866446757
82,xalan-2.7,0.5698152667698757,416.23163286537414,4,23.94189339376879,538594.947770129
83,xalan-2.7,0.5706541800099219,782.4900918771332,4,11.03928161259239,2119752.7245769124
84,xalan-2.7,0.5560924600291851,1.3337422724372263,1,8.628538805356019e-06,2.31552988659462
85,xalan-2.7,0.5711974330161788,898.2240487137357,5,50.97316491430821,2024246.394908241
86,xalan-2.7,0.5689310068682054,741.114018761468,3,6.318855322740653,2896378.6166552124
