,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6798780487804879,28.55997368191606,5,12.319559536650045,2182.99312511046
2,jedit-4.3,0.6854674796747967,49.166158139461416,5,20.223991001028388,5893.812803538886
3,jedit-4.3,0.6969850948509485,31.350669625775637,4,8.389578644640114,2276.9660647616324
4,jedit-4.3,0.709349593495935,27.92859429084264,6,12.733531930613253,2106.036824631986
5,jedit-4.3,0.6886856368563685,10.04275984201556,3,2.188957629164399,245.41529765788735
6,jedit-4.3,0.6827574525745257,44.029923300852424,6,24.36611495995295,5319.437807282651
7,jedit-4.3,0.6732723577235772,0.02456872615702313,1,2.656982428301592e-05,0.028424170692160897
8,jedit-4.3,0.6830962059620597,43.23537354078129,6,23.124733765848386,5199.447103030803
9,jedit-4.3,0.5946815718157181,0.024598493780531108,2,1.167638385393169e-05,0.028434954640043274
10,jedit-4.3,0.6802168021680217,43.85510156468254,6,27.88766997676718,5556.140892898287
11,jedit-4.3,0.6186483739837398,0.024390244279570285,1,8.160316354640411e-10,0.0284552845678235
12,jedit-4.3,0.6886856368563685,9.190931741277145,4,3.055525520111292,228.7607711363443
13,jedit-4.3,0.6529471544715447,8.35004222078042,3,1.1749503226886064,183.82859362211397
14,jedit-4.3,0.6842818428184282,45.48682630997031,6,25.177228690771162,5637.340055708376
15,jedit-4.3,0.717140921409214,29.2943857366627,5,9.209107013628111,2138.2056928778966
16,jedit-4.3,0.6912262872628726,28.367458006784375,6,14.942633421548482,2144.345975644791
17,jedit-4.3,0.6834349593495935,43.70138053711334,6,24.099473551503305,5280.553481813534
18,jedit-4.3,0.6590447154471545,0.166727226214875,2,0.01445766571007051,0.08267370941763602
19,jedit-4.3,0.681910569105691,27.65457456893977,4,10.053652889463592,2115.360722561104
20,jedit-4.3,0.4834010840108401,0.024391275182144744,1,3.765460603858612e-08,0.02845524468534606
21,jedit-4.3,0.6612466124661247,6.622133656464086,2,0.3825096751502203,122.6470440186457
22,jedit-4.3,0.6851287262872628,11.449333673528132,3,2.064616412900917,375.26859098811065
23,jedit-4.3,0.6905487804878049,28.851342296148587,6,15.103787675665764,2235.5211092458926
24,jedit-4.3,0.6842818428184282,45.478544328936955,6,24.841149724300017,5645.228280945486
25,jedit-4.3,0.682079945799458,41.54463437502501,6,23.44645534528346,5022.176142122267
26,jedit-4.3,0.6568428184281843,6.268693750006932,2,0.49316176643348614,105.32952865270904
27,jedit-4.3,0.6836043360433605,45.408836790419365,6,24.875299146084306,5631.129609283885
28,jedit-4.3,0.6804708672086721,0.04982161711254562,1,0.0020749976151529714,0.027553731100933076
29,jedit-4.3,0.6812330623306233,27.41399161375642,4,10.200346628426498,2090.900788199991
30,jedit-4.3,0.6565040650406504,7.006933332212625,2,0.5901488794734049,130.2090463160789
31,jedit-4.3,0.6802168021680217,43.141571581481074,6,28.03690517786049,5379.49345923808
32,jedit-4.3,0.6954607046070461,11.090720026296783,3,1.8144307229045904,367.95363889513555
33,jedit-4.3,0.6808943089430894,44.54453014266455,6,23.702424255824518,5407.257442584381
34,jedit-4.3,0.7108739837398373,30.284286701696075,4,8.205130264680374,2212.413029772964
35,jedit-4.3,0.6800474254742548,43.57291329519755,6,28.066929280648175,5432.507459125611
36,jedit-4.3,0.6609078590785907,0.4963083847996425,2,0.023071426112939452,0.6794709874540732
37,jedit-4.3,0.6802168021680217,43.98559265380598,6,27.724382260805257,5572.387136910946
38,jedit-4.3,0.6851287262872628,41.38554430901282,6,27.403624925831316,5151.7282214916595
39,jedit-4.3,0.6815718157181572,44.79148348171203,6,23.734813681657037,5436.480850188255
40,jedit-4.3,0.6805555555555556,27.672634726609967,4,10.131993903459847,2136.9925568518343
41,jedit-4.3,0.6802168021680217,43.05841872797774,6,28.15383847885908,5366.135890220705
42,jedit-4.3,0.7032520325203252,30.027310290106932,6,13.883273946266677,2277.531285075341
43,jedit-4.3,0.6841124661246613,41.55382983397565,6,23.224251822366877,5038.7581364633525
44,jedit-4.3,0.6558265582655827,7.1432690345287355,2,0.6662835959567954,132.9345335833064
45,jedit-4.3,0.6529471544715447,7.929639355936038,3,1.0944950091530572,167.59392746838415
46,jedit-4.3,0.6844512195121951,41.69186230588829,6,26.72760494417364,5266.832447830699
47,jedit-4.3,0.6808943089430894,44.65113673020388,6,23.885658741431012,5423.809787732029
48,jedit-4.3,0.6932588075880759,10.935850972120706,4,2.1495343522276915,365.78697790885303
49,jedit-4.3,0.6808943089430894,40.71429915086278,7,29.308376081926728,4962.358295783973
50,jedit-4.3,0.709349593495935,27.956085492192692,6,12.689441042563061,2106.955212508271
51,jedit-4.3,0.6610772357723578,6.667279595281153,2,0.4484867345513259,121.94847829949936
52,jedit-4.3,0.6650575880758808,0.41252081154974457,1,0.010410225998455121,0.48648213628113424
53,jedit-4.3,0.6876693766937669,48.32455035855625,5,19.999093653424595,5672.596211456237
54,jedit-4.3,0.6186483739837398,0.024390244279570285,1,8.160316354640411e-10,0.0284552845678235
55,jedit-4.3,0.39134485094850946,0.024390243903668753,1,2.766176858587572e-12,0.02845528455279476
