,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7890975037337316,25.322003109594174,6,20.969386286259418,1241.9990285647207
2,log4j-1.1,0.7925112011947941,27.71548154178442,5,17.026525376801764,1385.991546159386
3,log4j-1.1,0.7908043524642628,27.73214960274376,6,20.90115667009305,1445.2922516171361
4,log4j-1.1,0.7919778109665031,33.505680906078496,8,30.107175359119218,2074.4735599416827
5,log4j-1.1,0.7902176232131427,27.690545708112264,9,32.808750222588195,1614.8376514606045
6,log4j-1.1,0.766268401962876,0.7188963589129215,3,1.250076902887985,1.1546739013657417
7,log4j-1.1,0.7842969916791125,7.416670034420265,4,13.652718579914726,147.23545349485497
8,log4j-1.1,0.7747493065927032,5.850572983158083,3,10.0538412378697,99.06899342689383
9,log4j-1.1,0.7791764454875186,8.425916154871723,4,12.496702871049095,179.84971005504326
10,log4j-1.1,0.7804565820354171,8.201526701066179,4,10.41696656658209,159.69388227555314
11,log4j-1.1,0.7921911670578194,31.932458679424766,7,27.24340231492794,1896.658227190386
12,log4j-1.1,0.7921911670578194,29.442281444729154,6,24.33222003188731,1757.2296670239136
13,log4j-1.1,0.7844036697247706,7.367868072628051,4,13.766858091562142,145.2295565960226
14,log4j-1.1,0.7812033283550245,0.7333073279072241,2,0.6701684637763399,1.0916451896483719
15,log4j-1.1,0.7909643695327502,15.450300529958287,4,6.949389168012836,454.0999909707737
16,log4j-1.1,0.7902176232131427,27.559304739303812,9,32.99156100980099,1607.8520348794405
17,log4j-1.1,0.7807766161723917,8.346469588040694,4,12.242758388417325,176.98856996761842
18,log4j-1.1,0.7797098357158097,7.689659102004582,4,12.279053266817623,148.80886980558356
19,log4j-1.1,0.7902709622359718,30.73623033077956,9,34.952913698503984,1843.764539111669
20,log4j-1.1,0.7906976744186046,14.3818728082221,4,6.597932735153209,403.2009556650223
21,log4j-1.1,0.7919778109665031,30.726215715834407,6,19.649948283327163,1593.5872522730538
22,log4j-1.1,0.7668017921911671,0.719335486175532,3,1.2364281797335606,1.1535937654699275
23,log4j-1.1,0.7900576061446555,28.178706973186472,6,20.52815650437137,1467.7945141630375
