,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7201365187713311,25.053416083570585,6,44.23175222862286,1397.6297416462123
2,ant-1.5,0.7364212579229644,27.14927471434407,6,39.49713472162831,1901.3760909889484
3,ant-1.5,0.7383715260848367,33.47304645095381,5,28.91670494580795,2355.4715920374047
4,ant-1.5,0.7215992198927352,26.696095934321136,6,44.12143768006791,1679.3132444617202
5,ant-1.5,0.7447098976109215,42.0227656687255,5,26.541196265121517,6510.830880074827
6,ant-1.5,0.727206240858118,24.004562855605815,4,29.440966266521727,1508.1835201836132
7,ant-1.5,0.7420770355923939,27.602395862005245,4,35.23529829712191,1575.495055220778
8,ant-1.5,0.7551925889809848,13.918120460967792,3,5.021151230203125,653.3927118210556
9,ant-1.5,0.7668454412481717,0.2593669976219837,1,0.046797409021964935,0.13338632623129834
10,ant-1.5,0.7243295953193564,26.287030649151543,6,43.106042513689566,1603.979208048861
11,ant-1.5,0.7539249146757679,8.89223255346931,3,6.332848222565748,323.9753394955819
12,ant-1.5,0.7537298878595807,9.325774400113868,3,6.735702191894786,352.5540021862872
13,ant-1.5,0.7373963920039005,9.414700997055744,4,7.554673076295955,380.5741975850853
14,ant-1.5,0.7233544612384203,23.371681924831687,4,30.625406767840303,1359.4881179087467
15,ant-1.5,0.7130180399804973,24.813904965784797,6,44.76211270001469,1371.4886937241356
16,ant-1.5,0.7311555338859093,26.368620169188997,6,45.16401629571527,1509.1300333478853
17,ant-1.5,0.73603120429059,27.125006170076375,6,40.05748221672461,1900.3133377303975
18,ant-1.5,0.7627498781082399,9.85870855194898,3,4.4500598102345394,358.95630286099055
19,ant-1.5,0.7644563627498782,8.775344540718583,2,3.1843182232654983,304.1430087160517
20,ant-1.5,0.72442710872745,25.348898941812557,6,43.07728037504391,1418.644543387253
21,ant-1.5,0.7449049244271088,41.28880104490945,5,25.96010585727467,6286.0841575992445
22,ant-1.5,0.7535836177474403,9.263014428362899,4,7.0957120007952845,350.32195543758013
23,ant-1.5,0.7449049244271088,41.28733241675741,5,25.957075518904574,6291.460464198964
24,ant-1.5,0.7620672842515845,10.411981513245607,3,4.5838108028153135,375.43624000329146
25,ant-1.5,0.722671867381765,23.828750738210996,4,31.08536514754345,1497.703446180818
26,ant-1.5,0.7294978059483179,23.83974713043812,5,35.25960677696525,1335.8794844472843
27,ant-1.5,0.7253047294002926,23.80235201157229,5,35.50352863656113,1329.8386101401331
28,ant-1.5,0.7243295953193564,26.287030649151554,6,43.106042513689566,1603.9792080488605
29,ant-1.5,0.7450024378352024,27.47866370242947,4,33.1205174232788,1586.333193904032
30,ant-1.5,0.7235494880546075,23.390386612527664,4,30.42588023810884,1361.9368197694396
31,ant-1.5,0.7551925889809848,13.921200457249094,3,5.0166837108446,653.4839449374632
32,ant-1.5,0.7383715260848367,33.44382677683103,5,28.963849038755473,2186.636861749812
33,ant-1.5,0.8086299366162848,0.1195448125983532,1,5.9230630154543225e-06,0.13982389838503298
34,ant-1.5,0.7543149683081424,10.023526947839635,3,6.661267991012419,377.5013832444458
35,ant-1.5,0.7603120429058996,11.915424736165443,3,5.3585939857911935,384.4259032906504
36,ant-1.5,0.7625548512920527,10.976374110931998,2,3.6659800668596203,366.73348533078337
37,ant-1.5,0.7242320819112628,23.840529426220538,4,30.780302964486104,1473.1610848774626
