,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.603872818551279,76.24614991702427,8,107.0527184394759,12497.117523149802
2,ant-1.4,0.6078173559646187,79.57563324816778,8,85.51743768951603,13470.730381715895
3,ant-1.4,0.6020798469997609,69.45865689491521,8,75.40263638824324,10284.959756089076
4,ant-1.4,0.5908438919435811,4.00478903498646,2,0.4423259763250158,33.0487257719454
5,ant-1.4,0.7155749462108535,0.2640847479689031,1,2.300369631430757e-05,0.36506388799288964
6,ant-1.4,0.6155868993545303,87.49756684710313,5,18.09660791241899,16293.42439381931
7,ant-1.4,0.6020798469997609,81.27087789861879,6,41.673801633282494,13730.546979016599
8,ant-1.4,0.6043509442983505,89.60044438470096,5,34.3876065948023,16645.344229036855
9,ant-1.4,0.5978962467128854,70.53228437960401,9,96.29087341151623,10355.906687749555
10,ant-1.4,0.6071001673440115,81.1523306555962,8,107.1998957429881,14074.526511713284
11,ant-1.4,0.5992110925173321,3.4441067512713848,5,1.2136555904604942,27.176655812866034
12,ant-1.4,0.6075782930910829,80.12464964984574,8,84.44503789063653,13609.905528967383
13,ant-1.4,0.6075782930910829,94.28832974243068,7,50.70035541127843,20330.410335097436
14,ant-1.4,0.6099689218264404,69.36501430978241,7,44.69252117062454,10907.640503360233
15,ant-1.4,0.596461869471671,65.69135342332395,9,95.99947333302602,8854.599769550721
16,ant-1.4,0.5976571838393497,75.49575737653528,9,113.54880397442679,12509.581693041277
17,ant-1.4,0.6074587616543151,81.34794442691104,8,81.93802526140759,13951.72753360416
18,ant-1.4,0.6116423619411905,99.48723329674282,6,49.56255438283777,21765.728339027388
19,ant-1.4,0.6007650011953144,83.02261791488803,7,84.20225007809496,14973.479897920555
20,ant-1.4,0.6007650011953144,81.7740858965886,7,73.55250202838069,14598.442019311555
21,ant-1.4,0.5988524982070285,4.416638031343134,3,0.4185070661304822,37.56615049944668
22,ant-1.4,0.6186947167104948,83.10184325296501,6,19.3627695519803,14582.324756614822
23,ant-1.4,0.6010040640688501,81.28958148270961,7,68.20221150538526,14799.034009282605
24,ant-1.4,0.610327516136744,111.03396834664917,7,62.773296940900764,26809.42508191697
25,ant-1.4,0.6079368874013865,95.4141066399989,7,58.17466230745196,20722.022713233207
26,ant-1.4,0.6050681329189577,88.82198993749118,4,18.344856937077022,17302.98221637056
27,ant-1.4,0.6109251733205833,83.89345352907372,6,39.21969042966736,15931.885039539353
28,ant-1.4,0.5947884293569209,52.499052350859486,7,46.929803658875684,6306.3645510468605
29,ant-1.4,0.6105665790102797,83.56569237249563,6,39.11305189024437,15806.751238259676
30,ant-1.4,0.6017212526894573,90.1750584456674,7,82.49896717287683,17356.5206932919
31,ant-1.4,0.5962228065981353,68.27150866239766,9,114.71807782959547,9849.392807801172
32,ant-1.4,0.502808988764045,0.39023322888532347,1,0.2291991300162007,0.2966630377084818
33,ant-1.4,0.5947884293569209,4.188572713829799,4,0.8954501774297341,34.900625573957505
34,ant-1.4,0.6053071957924935,94.5539265306692,8,62.63929755015293,19792.455003813735
35,ant-1.4,0.6105665790102797,98.9390253269729,6,50.49189741730489,21535.62523883041
36,ant-1.4,0.5951470236672245,63.51247074908359,9,96.96179900601554,8275.476705548683
37,ant-1.4,0.6008845326320822,87.43657626610248,6,41.04561555488978,15918.23710522369
38,ant-1.4,0.6105665790102797,83.56614387534692,6,39.11274278444611,15806.86591618486
39,ant-1.4,0.5950872579488405,61.273999372443654,5,32.88688013638432,7735.026773189738
40,ant-1.4,0.5984939038967249,97.12259473029239,7,70.35547197119777,19869.141837392897
41,ant-1.4,0.6080564188381544,78.26925417274424,6,40.031227567202826,13964.70390766151
42,ant-1.4,0.5938321778627779,63.91798221004506,9,114.76507103118914,8439.789779297813
43,ant-1.4,0.6002868754482429,89.05404294811896,8,81.21694968008649,17389.31841058201
44,ant-1.4,0.6090126703322974,66.0274128805243,4,22.28128657503121,9830.84073852018
45,ant-1.4,0.6025579727468324,69.64561301000477,8,75.1654467456417,10329.282265286547
46,ant-1.4,0.6008845326320822,69.77851169950043,9,84.8813802818442,9974.552969814184
47,ant-1.4,0.6079368874013865,61.030822345259615,5,25.62116605328584,8564.033272434992
48,ant-1.4,0.40915610805641883,0.26405095677005325,1,1.7770298347561086e-07,0.36517247880710085
49,ant-1.4,0.6117618933779584,99.12749833942557,7,46.64697661175083,21760.376839493918
50,ant-1.4,0.609371264642601,108.42940874918243,7,69.38621939589468,25729.184794777408
51,ant-1.4,0.6056657901027971,82.05812096464115,5,20.428970318431585,14843.925712542978
52,ant-1.4,0.6143915849868515,92.82101053186031,5,17.30764093893523,18081.18232727731
53,ant-1.4,0.7155749462108535,0.2645338855080188,1,0.0002825701961927246,0.3638869727452531
54,ant-1.4,0.5992110925173321,74.6583061033841,9,114.01177205961473,12201.661750448404
55,ant-1.4,0.5984939038967249,97.08123684263532,7,70.43206453971464,19851.635712538366
56,ant-1.4,0.6054267272292613,92.7728218437722,7,61.11586078664924,19697.604003189957
57,ant-1.4,0.5987329667702606,4.5107840808466095,2,0.2752327416510475,38.86627778956251
58,ant-1.4,0.6097298589529047,63.64531543522656,4,22.202973523933316,9157.791983800613
59,ant-1.4,0.6008845326320822,85.59831201702745,7,83.81759402737212,15915.602925171504
60,ant-1.4,0.5358594310303609,0.3796669255742756,1,0.16166892444573389,0.31584290867082637
61,ant-1.4,0.6109251733205833,67.67420601926302,6,40.124184922261435,10298.668634739699
62,ant-1.4,0.5959837437245996,65.68210952510587,9,96.52602360679403,8825.165718013004
63,ant-1.4,0.6097298589529047,93.44029203285068,8,54.181070103015,19685.106682627178
64,ant-1.4,0.602916567057136,80.5963449722039,7,55.38674692129539,14287.62917090312
65,ant-1.4,0.6057853215395649,79.2204101332532,8,106.48509354210367,13494.533094141196
66,ant-1.4,0.5994501553908678,71.05327865564216,8,90.51631480592012,10726.418994264337
67,ant-1.4,0.5938321778627779,63.92020793862142,9,114.75919498254771,8440.732681213418
68,ant-1.4,0.6044704757351184,89.53127100099283,5,34.47895073828372,16626.34292028132
69,ant-1.4,0.502808988764045,0.397413939521759,1,0.2422416452538075,0.2959241907971934
70,ant-1.4,0.5969399952187425,68.29577370065888,9,113.95451917633417,9799.232871344104
71,ant-1.4,0.6141525221133158,99.31871093743705,6,54.31508848977684,21176.6823225765
72,ant-1.4,0.6081759502749223,94.79168757028106,7,50.66072146581064,20538.37351512537
73,ant-1.4,0.6131962706191728,98.08341550462632,4,14.670603499224773,19327.89473006445
74,ant-1.4,0.6086540760219938,108.15978834547596,7,69.75567152349934,25551.512999978408
75,ant-1.4,0.602916567057136,37.06311654143632,6,43.02170962455923,2626.345569471927
76,ant-1.4,0.6120009562514941,99.18752578611696,6,49.45560673761652,21622.253490017854
77,ant-1.4,0.6016017212526894,91.4635498593023,7,82.8762023950483,17857.67782949312
78,ant-1.4,0.6021993784365288,35.94902846938602,6,42.94216765885258,2408.4907804416503
79,ant-1.4,0.616782213722209,72.76245280561213,6,21.819161336951062,11488.103841793869
80,ant-1.4,0.5962228065981353,72.441958440703,9,113.6382505520644,11530.203601683668
81,ant-1.4,0.6007650011953144,85.41623861600318,7,83.92837743757273,15854.555439119495
82,ant-1.4,0.6117618933779584,99.12749833942557,7,46.64697661175083,21760.376839493918
83,ant-1.4,0.6128376763088692,99.09341519868548,6,54.883856329080764,21123.98925440737
84,ant-1.4,0.5981353095864212,0.2943453024809412,1,0.001856614059073161,0.3311796585858686
85,ant-1.4,0.6000478125747072,77.64024867770627,9,107.3204126851438,13332.04757978871
86,ant-1.4,0.6007650011953144,89.19137971059443,8,80.92882862906342,17446.349637685613
87,ant-1.4,0.6049486014821898,94.40218062161215,8,63.11272533972272,19755.399065710633
88,ant-1.4,0.6067415730337079,87.68360102314024,6,66.51533344675947,17193.38819992601
89,ant-1.4,0.5947884293569209,55.99095259621849,5,33.95380154539792,6342.016394532071
90,ant-1.4,0.6035142242409753,37.04506541344078,6,42.447172107225995,2640.7668492318526
91,ant-1.4,0.613076739182405,95.31172892896606,5,16.675190333108095,18818.71222668233
92,ant-1.4,0.6057853215395649,78.7625452327962,8,106.79743737923903,13334.816543464822
93,ant-1.4,0.6099689218264404,66.80863263623202,4,21.824282606405646,10042.261516532928
94,ant-1.4,0.6023189098732967,75.02891535416505,8,91.05537515703975,12157.101916335445
95,ant-1.4,0.6019603155629931,74.93895382901296,8,91.34511908818308,12131.529553842174
96,ant-1.4,0.6044704757351184,75.03806559473409,9,85.17114838361216,11610.41368831876
97,ant-1.4,0.6062634472866364,94.80861378078089,7,58.22118799081913,20521.549628142282
98,ant-1.4,0.5968204637819746,78.16395652514494,3,16.05668555143461,13870.42294308244
99,ant-1.4,0.6071001673440115,64.80270714131909,5,29.571956687582336,9649.308194772279
100,ant-1.4,0.6057853215395649,92.91967724707115,7,60.6427242687672,19733.330571709917
