,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6901975389153155,55.57750645453545,6,47.2603531074064,6999.495085927962
2,xerces-1.4,0.6835786319540348,57.88847486478758,8,57.80319047352949,7645.363941046228
3,xerces-1.4,0.6669192112935399,60.032186696750536,10,90.50446872580551,6944.712682070003
4,xerces-1.4,0.7320405605851363,60.766286308662934,4,22.62275102748871,12520.941227677606
5,xerces-1.4,0.7233267053688643,72.61616426451536,7,56.85685397319824,11256.834421077248
6,xerces-1.4,0.7294985976846879,64.16115763203901,6,38.60237381806967,10770.535248654705
7,xerces-1.4,0.6685074719110702,59.918433711596016,10,88.86207991996031,6948.512951658058
8,xerces-1.4,0.7146901053654544,60.9039136773221,7,55.241431631089654,8145.642704259779
9,xerces-1.4,0.716245332719554,60.67462039219592,5,33.59080403816252,8041.336383177877
10,xerces-1.4,0.7310825959456464,56.3989749652703,3,17.987656549042686,9888.402855182601
11,xerces-1.4,0.6835200245511738,2.547657992917058,1,0.2639806184403649,29.953613045839905
12,xerces-1.4,0.6849633650452662,58.140605003014485,10,73.95057407953472,7346.707589884468
13,xerces-1.4,0.7480904642558778,2.6220334790786866,3,0.8988890715686284,18.963770673702633
14,xerces-1.4,0.6890440386680988,54.60993943905347,6,46.34887814036601,6974.917882249086
15,xerces-1.4,0.7466130249092118,2.604827403807077,3,0.010952079188736842,32.63867264913201
16,xerces-1.4,0.6835285492643173,59.44726055673339,9,62.24184779848813,7326.764349075194
17,xerces-1.4,0.6851722205172796,57.303047323940156,6,43.99114274377767,7094.126428561876
18,xerces-1.4,0.7019120931580652,2.336341752321855,3,0.5205712077815785,27.93457335698377
19,xerces-1.4,0.6844811859580925,58.73015902228222,9,62.444273839694745,7367.714899850471
20,xerces-1.4,0.7217139362010468,58.34987882600928,6,34.179410595942755,8391.2130134172
21,xerces-1.4,0.7277339820640035,56.23995963548823,4,25.024563966969055,8523.124352645093
22,xerces-1.4,0.7186535641825652,3.5809713983711275,4,1.5698932991629642,25.759811707934574
23,xerces-1.4,0.6672442159821322,53.088554009772174,7,54.42497207491122,5851.707686040698
24,xerces-1.4,0.6668733909603942,55.63132509806138,10,85.28117774102942,6561.409454018309
25,xerces-1.4,0.7356981953182276,3.0100887120708517,2,0.43898754085335445,43.185682676264875
26,xerces-1.4,0.7241429466523451,62.63421629931103,7,50.768769927489416,10377.92537898983
27,xerces-1.4,0.7321940054217175,69.23102903820161,5,34.15567568239953,12933.414798675973
28,xerces-1.4,0.6565723407157349,61.35572926959939,9,73.47426686305526,6551.90860920857
29,xerces-1.4,0.6975730141680733,2.966828050907628,2,0.5288478992076397,32.128425539019744
30,xerces-1.4,0.7309765698259254,62.58023431687966,4,23.253124436462496,12059.40617685621
31,xerces-1.4,0.7351893765024807,60.37098967526993,3,18.694936744767215,12415.201203983534
32,xerces-1.4,0.6764583653010077,57.675339432797315,9,65.35861014565548,6443.748405625941
33,xerces-1.4,0.6712993154655346,57.91665590494277,8,60.99087150482978,6366.983093432317
34,xerces-1.4,0.7150817093754795,54.042192149417886,5,37.53464868439856,7903.678855164771
35,xerces-1.4,0.6768909944930354,58.65706910552581,9,70.70190987187985,6484.786648308543
36,xerces-1.4,0.6751796583294972,55.156194880294635,7,60.48839877040264,6587.4446409687935
37,xerces-1.4,0.7264488815576355,64.5609476288096,6,38.83628195653033,10639.178640539176
38,xerces-1.4,0.650855987758512,3.3162104308804077,3,0.8638900812219092,31.67457799883589
39,xerces-1.4,0.7311545232127938,67.96386869031952,5,35.59394119776606,11567.875230086882
40,xerces-1.4,0.6830991168397184,57.34565903637242,10,79.76768722013605,7126.645923591644
