,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6597726356120186,3.647486933724508,2,1.9378258356435185,82.5761983153886
2,camel-1.2,0.6644957400685622,93.39459346238725,4,17.855252664393237,20773.60408424825
3,camel-1.2,0.5243559689453519,14.247459557002017,5,47.24026426507345,458.046578910014
4,camel-1.2,0.6475253327283726,75.58851967830428,7,43.8602842369627,15053.917815423565
5,camel-1.2,0.6449983615648316,54.2699411824428,10,90.11246209421179,6538.850631158428
6,camel-1.2,0.631088992236338,58.094500158743564,7,43.973331617643034,10519.754560390711
7,camel-1.2,0.6478656231094979,81.27319338294178,7,43.281845534737286,17378.73868517447
8,camel-1.2,0.6435741833030852,53.89308419105618,10,87.62496980471565,6131.83549915621
9,camel-1.2,0.6508557672917927,87.64778800776232,7,43.05933486023374,18966.03486267092
10,camel-1.2,0.646003478523896,73.16849973685872,7,45.13458591762077,13799.580337761172
11,camel-1.2,0.6587738203266787,67.69220165124722,3,12.657632102740582,12482.669556258008
12,camel-1.2,0.664249974793305,104.60220244044963,7,35.70071330371852,21791.893613213048
13,camel-1.2,0.6504083484573503,66.51077826698267,8,69.20526987833333,8073.728581832769
14,camel-1.2,0.603750756200847,0.9186926087185487,3,0.06730908100409813,4.078049365820379
15,camel-1.2,0.6742712114337568,68.16760060869073,3,7.540749562732186,11660.070949348998
16,camel-1.2,0.6249747933051019,43.394600271656145,11,99.36030477382286,4759.649808790166
17,camel-1.2,0.6556891510385159,71.38129459076826,6,30.835487640492058,16010.643113271213
18,camel-1.2,0.6265502117362372,43.3992809967393,10,94.38017766422834,4681.611942881977
19,camel-1.2,0.6467013888888888,103.72018915876966,7,56.28699732230074,27623.568507029937
20,camel-1.2,0.6599364791288567,34.427338219619,4,15.58071278404833,3010.3492497267325
21,camel-1.2,0.35493232002419844,0.859279004743864,1,0.004389631129657456,4.339295658520982
22,camel-1.2,0.6563854859850776,38.11925722717772,6,41.786257984670435,3679.601676650467
23,camel-1.2,0.6420397257511595,51.09699987607113,10,90.7526667153352,6060.97443293719
24,camel-1.2,0.6582239992942125,30.977602955977023,4,11.140066306279337,2947.219861663578
25,camel-1.2,0.652733666061706,54.73361310451873,6,30.52298158248406,11079.769748573124
26,camel-1.2,0.6593898089332527,93.37740592940287,5,25.822555698458267,24908.24952276212
27,camel-1.2,0.6525257108287962,81.70185855334627,7,35.23161879529021,21636.910644453048
28,camel-1.2,0.6578600776366202,67.76153900740121,7,54.95426518532187,8084.4619608726325
29,camel-1.2,0.6291055404315387,45.33785337372604,9,82.59981388774746,4829.535666491675
30,camel-1.2,0.6602421103044969,29.87855763574376,2,5.746496737336864,2625.2964292949787
31,camel-1.2,0.6599963450292398,51.632690578791994,8,67.42714568209632,5762.2050380186
32,camel-1.2,0.668777727364388,36.585930232209144,5,11.592159602607222,3591.5176285371876
33,camel-1.2,0.6615339534180278,80.00743020778707,7,36.5747608692744,19002.053986027833
34,camel-1.2,0.6402248437184916,46.87741484384072,6,27.419265143840967,9593.960652337646
35,camel-1.2,0.5684188470457754,8.406186430038748,4,18.96227684026983,257.35377486138003
36,camel-1.2,0.6457356573906029,103.37922801136078,8,61.64741488592913,27933.741166748267
37,camel-1.2,0.6600294288162936,33.372245426678596,4,8.516187300507763,3402.724129241405
38,camel-1.2,0.6737796808832426,61.33567383975493,3,12.11085523701555,10509.556512285946
39,camel-1.2,0.6450204174228675,54.295249735124834,10,90.07183152981803,6545.899264145467
40,camel-1.2,0.6479790532365396,74.14172388118251,9,72.38477659786211,9563.288834025036
41,camel-1.2,0.6684358615648316,125.36076801912156,5,25.28799012219563,34201.58097266195
42,camel-1.2,0.644547791893527,41.47702160635282,5,21.62734217811406,4542.721174787486
43,camel-1.2,0.6597805127041743,90.03888228483818,5,26.827497463857718,19913.29564313099
44,camel-1.2,0.6376474591651543,33.99990085639647,6,28.334909684724945,2766.3125402196592
45,camel-1.2,0.6543390174430329,68.75846292072104,5,24.84273603859087,12595.180683863067
46,camel-1.2,0.5858083156886469,11.654839766843535,4,19.99872622142302,363.8609385821531
47,camel-1.2,0.6405493799153055,62.85328367618076,9,70.51676478113616,7252.973777291549
48,camel-1.2,0.6567068713450293,44.50045867044907,3,7.986861424837114,7215.813101125554
49,camel-1.2,0.6646233489614841,30.74586297063747,5,24.05005294816583,1823.0106016301438
50,camel-1.2,0.6460349868925187,43.911017049733026,10,87.85127108313362,4917.619515181842
51,camel-1.2,0.642685647307925,60.28298003534033,7,61.35461577561523,6714.301401579394
52,camel-1.2,0.646981813369631,55.15814156280861,8,73.54849158028262,6769.504421045732
53,camel-1.2,0.6654583207299859,39.01099538965376,3,9.593699052506896,3597.8930310182086
54,camel-1.2,0.6519207501512402,39.26812041513829,5,16.87432108093454,4013.197572322345
55,camel-1.2,0.6593078871748337,104.04773136309932,7,36.19375753083583,22676.479183288535
56,camel-1.2,0.6497970861060698,76.16878308186367,7,40.86193068583198,14518.581262179296
57,camel-1.2,0.6593803564226659,88.46399934880937,4,17.198132987347567,19124.628925123903
58,camel-1.2,0.6290614287154668,45.49478856110394,10,95.22898255961276,5070.208224948426
59,camel-1.2,0.6384257158701351,29.800036876555772,5,21.877636770119988,2092.061985580584
60,camel-1.2,0.6745500604960678,106.64577637493528,3,13.160654535324024,24138.105861982265
61,camel-1.2,0.6687603977616455,123.28822163207788,5,24.736751398740783,33096.512582926815
62,camel-1.2,0.6546919111716072,4.279048207451228,3,2.3843201557588443,88.19784552389467
63,camel-1.2,0.6655544212542851,124.05999553449446,5,27.334675054089242,33868.497665802286
64,camel-1.2,0.6464272660818714,0.8588697784438606,1,0.0006379181760780787,4.342514582662305
65,camel-1.2,0.5477792901794717,17.78981308936477,6,37.14536191823687,992.7462845007532
66,camel-1.2,0.6494315890300464,102.95529939005822,10,83.06285044889523,29918.161222608887
67,camel-1.2,0.6504619126840089,84.7256162566605,7,43.09405372956519,17750.83654887439
68,camel-1.2,0.654852603851583,64.07086619104842,6,26.986200906731753,14439.213898854787
69,camel-1.2,0.6558167599314378,0.9489335914146725,1,0.033761992603658086,3.8316950353760926
70,camel-1.2,0.648262628554144,81.74177764981924,7,42.86629794462814,17447.712612834664
71,camel-1.2,0.6055656382335148,20.736922037310084,6,52.524732709129,2049.574117046896
72,camel-1.2,0.6395584417221214,65.21715268924063,7,46.42551171816881,11940.368158354204
73,camel-1.2,0.6403634805404316,59.42610973965817,8,65.2820583181071,6494.194872766638
74,camel-1.2,0.6420838374672313,45.54813215858036,8,72.40096717912729,5063.983451599594
75,camel-1.2,0.6297719424279089,43.56804209953791,10,92.53600480438993,4690.417472763094
76,camel-1.2,0.6612440764266989,95.44749876413556,5,25.109763170382493,25366.273387965175
77,camel-1.2,0.6080768552127445,13.737318921944764,5,48.790169060410626,551.9540329132525
78,camel-1.2,0.6423106977213148,46.16258459299943,6,51.00412316115526,5703.349226165155
79,camel-1.2,0.64192944646098,53.063737485262926,8,67.79766411253341,5955.197955546595
80,camel-1.2,0.5915349616858238,14.690154200194657,5,26.023825022650716,647.4308134700948
81,camel-1.2,0.6602232052833232,50.85624186408037,10,74.56226229625757,6021.92580943309
82,camel-1.2,0.6574756755394233,37.8490057337143,5,15.191646250987018,3681.5231023140245
83,camel-1.2,0.6492551421657592,76.31904696871658,7,58.859565295424105,10579.309773738152
84,camel-1.2,0.642080686630369,43.762984500892884,6,51.5156980563249,4891.58324543943
85,camel-1.2,0.6457797691066748,104.70423909820681,8,60.57494364478376,28149.091439569205
86,camel-1.2,0.6575828039927405,88.29652488366987,7,33.95826006609929,22805.34130637667
87,camel-1.2,0.6391220508166969,41.4520724141701,9,77.98915161506916,4493.551092546206
88,camel-1.2,0.6536474087517644,87.23555975719437,7,39.48478515823222,18115.943255177594
89,camel-1.2,0.5487859825569671,19.51601000834025,5,34.376259967630105,1089.0889805406853
90,camel-1.2,0.6179310974994958,26.78565243305408,6,33.069419680384115,1525.197672661924
91,camel-1.2,0.6189661474087518,20.237993484621985,5,31.72514361570451,867.4529662992527
92,camel-1.2,0.6484894888082274,65.01788874429042,6,32.05301954623735,14634.210740735907
93,camel-1.2,0.6481082375478927,107.65443981180287,7,55.72055387736755,29258.57203542484
94,camel-1.2,0.6197144711635411,18.731632647336333,5,45.60678280186221,1431.35548442026
95,camel-1.2,0.655550514216576,77.76484700573522,7,40.789697592532676,18546.768249261328
96,camel-1.2,0.6459751209921355,102.56264178632819,8,60.05406174931529,27483.279496150542
97,camel-1.2,0.6399286650534382,45.86779319239342,9,76.98050957448498,4981.071146518883
98,camel-1.2,0.6740018148820327,69.0485039153386,2,6.1510575217976164,11779.43827759089
99,camel-1.2,0.6622176850171405,82.33724241717819,7,36.703811966634106,19841.355678928336
100,camel-1.2,0.6571448376688849,71.92442070396142,6,29.265515529730923,16152.190668157382
