,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8087452000495479,1.2355765818001625,3,0.17008892673955556,13.444271377212418
2,ant-1.6,0.7870525207481729,119.83872544491003,6,36.47900895810532,120973.93463072328
3,ant-1.6,0.7915737643998514,112.8154032587177,5,27.459650251813482,102614.77211246885
4,ant-1.6,0.7311098724142202,96.39981575750642,8,64.81040164043782,28640.952242699877
5,ant-1.6,0.731001486436269,92.46645080712213,10,71.7871879043407,26461.62564413157
6,ant-1.6,0.7728384739254305,47.50292262687222,5,16.397523019797163,7297.723049367932
7,ant-1.6,0.7310943887030844,92.44356054760564,10,72.68915957093657,26425.66674220833
8,ant-1.6,0.7725287997027127,50.37120412345583,4,12.849492082958147,7925.3339354355985
9,ant-1.6,0.7485754985754985,125.16041268749197,8,54.117005944868076,141112.45648503813
10,ant-1.6,0.7945234113712375,100.6242187268082,4,22.005946001706235,112256.75179461118
11,ant-1.6,0.7761674718196457,54.02375403177613,5,10.20851392403036,8335.44527332333
12,ant-1.6,0.7831041744085222,107.27634928970957,7,40.339293628355016,127591.36509494035
13,ant-1.6,0.7459897188158058,93.5673072491837,8,62.787065509377264,22667.953365337406
14,ant-1.6,0.7886937941285768,106.70493671653483,6,30.576210083381536,99429.79884883249
15,ant-1.6,0.7796513068252199,133.69753246173707,7,50.22932531287552,47624.04008711805
16,ant-1.6,0.592391304347826,0.5243571425034548,1,0.0006019148623470916,1.6517739401286764
17,ant-1.6,0.7702836615880094,134.70479921352396,7,53.48451136806079,47062.21492752128
18,ant-1.6,0.7549702712746191,0.5265438016902799,2,0.0037567067972654063,1.6161048211201259
19,ant-1.6,0.7969775795862752,105.774367418893,6,23.411324520522534,98947.85343658828
20,ant-1.6,0.7580515297906603,101.7574755946939,8,62.09033494494495,26196.9468044337
21,ant-1.6,0.8253514802427846,2.1997271795323017,1,0.07892455879950244,9.324409081010007
22,ant-1.6,0.7309550353028614,92.45992311714768,10,72.84393748856694,26416.958949438635
23,ant-1.6,0.7587173293695033,117.23287139243372,8,63.20842065134791,36445.12511382449
24,ant-1.6,0.7724049300136256,90.42603520744039,5,24.888630581092762,106891.05200079555
25,ant-1.6,0.7560696147652669,106.2851049332409,7,57.648861692303214,31619.60156606853
26,ant-1.6,0.7488696890870804,106.60891460011628,8,56.064583118587755,33808.681808610454
27,ant-1.6,0.7831815929642016,108.03298673590751,6,37.35807319360609,127877.22179962987
28,ant-1.6,0.7641366282670631,45.354960971011124,4,12.951971269449189,7237.32546442959
29,ant-1.6,0.7325188901275858,105.16147754739788,6,39.658095210401584,121366.77629985622
30,ant-1.6,0.7952743713613278,124.80678826257413,5,25.733516898667123,116689.11752624481
31,ant-1.6,0.7730707295924687,47.342311123278236,5,12.02938312727364,7206.813237304926
32,ant-1.6,0.7950034064164498,102.18557267759729,4,22.085016667890052,114059.06560792713
33,ant-1.6,0.7505883810231636,123.96119097740879,7,55.50940476557487,41167.78659635162
34,ant-1.6,0.7691920599529295,45.08096795551042,5,14.724654259972457,6905.255553926485
35,ant-1.6,0.7478632478632479,96.02462423526848,6,31.25375172728451,94630.01544842734
36,ant-1.6,0.7696333457203023,44.87992196937384,5,15.370806398520372,6777.594146775929
37,ant-1.6,0.758206366902019,88.69457987266335,5,25.469080825550428,106297.21925241999
38,ant-1.6,0.7372259383128948,93.63842101965588,6,31.03136819334195,93528.55468100899
39,ant-1.6,0.754583178496222,139.76015214314313,8,56.39414724056499,186446.87999408942
40,ant-1.6,0.7359562739997523,107.33846736364087,7,42.707275034428534,122077.93151554512
41,ant-1.6,0.7562709030100334,116.8646920842395,8,57.18028614434269,38759.09778185825
42,ant-1.6,0.7707636566332219,90.2506352121588,5,25.09239064226466,105974.03275962557
43,ant-1.6,0.7867583302365911,96.29577765131104,5,23.222217098075454,108992.78422927106
44,ant-1.6,0.8040536355753747,55.749901425693025,3,6.76841182654557,7535.329276021912
45,ant-1.6,0.7350582187538709,95.04500570463618,9,67.16659207195333,27159.112576951244
46,ant-1.6,0.6582899789421529,0.5242165011167648,1,1.9775647470345272e-07,1.6524212681769708
47,ant-1.6,0.7825312770964945,84.76124653562646,4,22.80347762998271,98437.39698523592
48,ant-1.6,0.803480738263347,55.1338027694258,3,6.909670989286526,7433.7855747996755
49,ant-1.6,0.7726681531029357,47.65674110699973,4,10.933395531722645,7239.465332251079
50,ant-1.6,0.79338535860275,114.99308809013624,5,26.42683895214693,117646.47864939948
51,ant-1.6,0.728709897188158,92.74462798734817,9,70.45831724510973,26364.133401496518
52,ant-1.6,0.7726991205252075,93.93781530805322,7,37.97378611978133,107944.09667859791
53,ant-1.6,0.7854422147900408,120.53746519473358,6,36.65112954913665,135368.42185762574
54,ant-1.6,0.8253514802427846,2.1997271795323017,1,0.07892455879950244,9.324409081010007
55,ant-1.6,0.7404620339402949,101.2365113243675,9,69.72354359737696,29870.263597779496
56,ant-1.6,0.75699863743342,139.68699957879792,7,52.36580476094929,184133.76016811765
57,ant-1.6,0.613820760559891,0.5245786408935844,2,0.0014826354403421338,1.6509936727568337
58,ant-1.6,0.592391304347826,0.552154587595484,1,0.11958853958554533,1.5435174484648522
59,ant-1.6,0.7418246005202527,107.01287679026835,7,41.8920058739266,121904.28168157405
60,ant-1.6,0.7723817044469219,47.03846470885613,6,17.95204572721941,7034.779128258472
61,ant-1.6,0.7416852471200297,105.49153036571168,9,69.30073242026153,33630.73650933836
62,ant-1.6,0.7726681531029357,47.63687458580005,4,10.973702751035237,7237.398923240729
63,ant-1.6,0.7696333457203023,44.87992196937384,5,15.370806398520372,6777.594146775929
64,ant-1.6,0.78367707172055,107.28342958132068,7,40.2880634344113,127565.12933371493
65,ant-1.6,0.7266505636070854,90.95134768626455,10,73.34994416186025,25887.166317053605
66,ant-1.6,0.7893131425740122,109.15630568270639,5,27.55737949363477,100772.31673812974
67,ant-1.6,0.7580205623683884,89.35503848064008,5,26.93565256636822,99195.40820566614
68,ant-1.6,0.7705159172550476,136.3765965607588,7,51.26415819107074,51188.0093327505
69,ant-1.6,0.7462684256162517,92.13682715253316,8,61.83414342694152,22310.043574851457
70,ant-1.6,0.7492567818654775,99.64773350953196,8,42.16353281974597,102828.88502689016
71,ant-1.6,0.7518735290474421,97.3614278110537,6,31.56276357571381,95208.61848696123
72,ant-1.6,0.7687507741855568,125.01187525071806,7,50.80535334991088,42645.622448508686
73,ant-1.6,0.7440078037904125,124.25498451389254,9,58.71512351311034,140158.0078126959
74,ant-1.6,0.7248389694041868,90.44541886633671,9,68.37433534920203,25646.00084684463
75,ant-1.6,0.768054007184442,124.62155532813478,6,39.46440315167129,42316.392916261735
76,ant-1.6,0.7306763285024155,96.72543535476694,8,64.33022827633816,29038.737948333706
77,ant-1.6,0.3544608571782485,0.5242165273918019,1,4.702625362397994e-09,1.6524216615589473
78,ant-1.6,0.7789390561129692,100.67802855014948,7,31.730191445054185,96470.7419314172
79,ant-1.6,0.613820760559891,0.5245786408935844,2,0.0014826354403421338,1.6509936727568337
80,ant-1.6,0.7459123002601263,94.00689334991674,8,62.88586141240219,22837.130356758324
81,ant-1.6,0.7494116189768364,100.25164962932237,7,38.35966223489472,109649.23098116048
82,ant-1.6,0.7961414591849374,103.89483966655811,4,22.66762025108487,109207.72466817337
83,ant-1.6,0.7670475659606094,96.85435743032578,7,32.659935016507056,93855.1114920122
84,ant-1.6,0.7313730955035302,92.61282534168694,10,74.297080247196,26379.843102114057
85,ant-1.6,0.7775764895330113,54.85000353756105,3,7.777111340563439,8460.434178011372
86,ant-1.6,0.7397962343614517,104.50950462025631,9,69.45714667701196,33268.37983558073
87,ant-1.6,0.7927350427350427,113.29022654527073,5,26.11782710371763,116785.67681834573
88,ant-1.6,0.7456645608819522,105.3404603809328,8,53.47592869743974,33813.5980449986
89,ant-1.6,0.7576566951566952,0.5294012713350292,1,0.00708111376885249,1.5669367651850425
90,ant-1.6,0.592391304347826,0.552154587595484,1,0.11958853958554533,1.5435174484648522
91,ant-1.6,0.7444413477022173,103.99900416947256,8,63.79405270905104,30752.98032754074
92,ant-1.6,0.7895763656633222,123.49701843284902,6,35.9056222105983,123989.38541798684
93,ant-1.6,0.7484361451752756,124.98089264956499,8,53.97155107674187,141491.6801752653
94,ant-1.6,0.7395949461166852,100.2347040046097,9,70.28037905260584,29366.38602966961
95,ant-1.6,0.753375449027623,105.25933908488818,7,60.05845614357473,32600.96548368333
96,ant-1.6,0.7808590362938189,115.10281448762413,7,38.79017768076345,124749.49603740376
97,ant-1.6,0.822061191626409,1.4128385190435617,3,0.23556712290560755,4.015040956399244
98,ant-1.6,0.7734113712374582,50.2516227966248,3,7.584803521306045,7561.539228790463
99,ant-1.6,0.7333085593955159,97.66291013877046,8,64.17381401958772,29348.763239199805
100,ant-1.6,0.771413972500929,47.27263356101294,6,17.097351521970765,7147.762254493212
