,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.7343214110730034,74.40567509741128,7,79.43877218152733,15646.929093510471
2,poi-2.0,0.4309570471990854,0.12420382323158032,1,3.087583295717489e-09,0.1369426756045945
3,poi-2.0,0.5925200065327454,2.02317639897155,2,0.5268638445166005,7.26144811410748
4,poi-2.0,0.727870325004083,50.39928914711558,7,78.32807878979158,8485.55596674631
5,poi-2.0,0.7507349338559529,34.43174301289703,6,26.234235301332962,3412.830721551775
6,poi-2.0,0.7415482606565409,84.86269093540047,5,44.59091817507119,19314.189760841917
7,poi-2.0,0.6527845827208885,0.8001251144963631,2,0.26234017485056516,2.3241285613796236
8,poi-2.0,0.7242773150416463,75.78824562418792,6,59.53979682283473,13511.958376675702
9,poi-2.0,0.7310142087212151,62.28172201852884,7,65.74219368916359,10777.136411954902
10,poi-2.0,0.7362404050302139,73.31173853156538,7,72.9582323394731,15624.27271248512
11,poi-2.0,0.5552833578311285,0.9471787947610213,1,0.08251631851194485,1.7145164971845308
12,poi-2.0,0.7420382165605095,76.01835136325782,7,63.190901614541325,17281.972815130426
13,poi-2.0,0.7394659480646741,47.00977567463459,3,13.945043061786222,5846.000024480478
14,poi-2.0,0.727829495345419,50.44496877669626,7,77.06172711901237,8472.102133946357
15,poi-2.0,0.7026784256083619,0.49613638113966463,1,0.14737632899383035,1.3907271404225026
16,poi-2.0,0.7367711905928467,48.1641007093212,3,13.882685453924351,5997.335466214362
17,poi-2.0,0.666135881104034,2.078586669304002,2,0.2846880178337372,8.55640840101642
18,poi-2.0,0.5926833251674016,2.087117983103982,2,0.5315647710952893,7.747511254019771
19,poi-2.0,0.739343459088682,75.32727824643932,7,64.9783110971804,16877.043851886963
20,poi-2.0,0.7195819042952801,67.18271641481559,7,70.31322794418791,11799.105168047461
21,poi-2.0,0.6881430671239589,31.52536979625768,6,37.99822414973909,2882.7004496278864
22,poi-2.0,0.7275845173934345,76.79410876642363,6,57.51677853771906,14145.454579205103
23,poi-2.0,0.7623713865752082,30.80172673176104,5,20.100535178658603,3122.7041956030707
24,poi-2.0,0.7535113506451087,40.29232285140605,3,12.997055638901827,5039.630507823768
25,poi-2.0,0.7324024171157929,62.82769594806533,8,90.87982491154538,13834.24582388936
26,poi-2.0,0.726359627633513,61.44872878640912,6,64.07611566694837,10513.960415908157
27,poi-2.0,0.7321982688224726,79.99660873982292,6,63.887858778824906,15859.26327256312
28,poi-2.0,0.666135881104034,2.078586669304002,2,0.2846880178337372,8.55640840101642
29,poi-2.0,0.7266046055854973,48.18068424694835,6,22.23342252600242,5518.89464258039
30,poi-2.0,0.7329332026784257,53.4252424062775,8,84.14400461336335,10566.503224391432
31,poi-2.0,0.7185203331700147,60.846582853567256,7,77.04122873884357,9315.057142886453
32,poi-2.0,0.7426914910991345,77.15473577589299,6,58.077340043746005,18224.63530795848
33,poi-2.0,0.7296260003266373,73.08357297845669,7,80.98422305688203,15004.209194708668
34,poi-2.0,0.740078392944635,9.572221150694315,3,2.335880760142292,247.06004922447562
35,poi-2.0,0.7409358157765801,86.58464867919093,6,52.62786936010766,19105.874625329772
36,poi-2.0,0.7319941205291524,81.20557814235448,6,59.08954983764538,16426.069859960928
37,poi-2.0,0.7451004409603136,75.68862558775965,6,62.621189823492045,18158.413975122225
38,poi-2.0,0.7233790625510371,54.62517444832556,8,85.44618483597768,10038.01088774575
39,poi-2.0,0.737016168544831,79.30371769092908,7,68.74749958037957,18319.79975044848
40,poi-2.0,0.7382002286460885,73.22559613677772,7,77.01476322238291,15503.923046961503
41,poi-2.0,0.7327290543851054,48.85478689191537,5,18.73566674808378,5494.809393087223
42,poi-2.0,0.7329332026784257,55.95600224185505,8,79.82509805690107,10994.542163139604
43,poi-2.0,0.7323207577984648,63.34097428020581,6,61.63880252867207,11091.73263376607
44,poi-2.0,0.7597174587620448,32.330458359095765,5,20.568951307299542,3341.0105038170454
45,poi-2.0,0.7535113506451087,40.29232285140605,3,12.997055638901827,5039.630507823768
46,poi-2.0,0.7583700800261309,31.934574436379815,5,20.202870327625387,3247.394772222957
47,poi-2.0,0.7341989220970113,60.867099607846114,8,89.61462265874147,13685.86165558149
48,poi-2.0,0.7250939082149274,65.70067653658224,8,88.46846045847133,14167.426871390135
49,poi-2.0,0.7442021884697044,42.6019036786873,4,17.725348768234173,5191.328091092298
50,poi-2.0,0.5397272578801241,0.12420448970046244,1,1.7724580642783847e-06,0.13694241949783797
51,poi-2.0,0.7323207577984648,50.45883189471025,3,12.189573531997985,6664.382094468195
52,poi-2.0,0.7442021884697044,42.6019036786873,4,17.725348768234173,5191.328091092298
53,poi-2.0,0.7311775273558713,48.37967808240207,3,11.609773978654498,6010.3668481902005
54,poi-2.0,0.7204801567858893,67.56482778864617,7,69.81724524596437,11916.655087286017
55,poi-2.0,0.7284011105667156,33.948978176715706,4,14.362620404826206,2955.212863984348
56,poi-2.0,0.734729707659644,59.228646063978864,8,90.79116004384377,12819.4644686013
57,poi-2.0,0.7444879960803528,37.88594291643953,4,13.870937404384193,4186.278074373971
58,poi-2.0,0.5552833578311285,0.9471787947610213,1,0.08251631851194485,1.7145164971845308
59,poi-2.0,0.733219010289074,62.40696002071843,8,90.74467520147535,13829.891697851244
60,poi-2.0,0.7458353748162665,35.7786309356867,5,18.14619687800662,3649.555254088276
61,poi-2.0,0.7305242528172464,82.10552163712879,6,58.54472746277335,16554.94137725951
62,poi-2.0,0.7444879960803528,37.88556178724537,4,13.871874064240398,4186.255826087821
63,poi-2.0,0.7268495835374816,56.624186663253205,8,83.92469563268564,10903.20572043483
64,poi-2.0,0.7457945451576025,41.11957296768742,4,15.709930686096431,4492.41907245797
65,poi-2.0,0.7470194349175241,11.433363608768824,4,2.4452077028602077,373.91677064483196
66,poi-2.0,0.7286052588600359,49.067735500695775,4,18.120309170339024,5877.002949224414
67,poi-2.0,0.7327290543851054,48.86103398420118,5,18.728994540031252,5496.354267962789
68,poi-2.0,0.7431814470031031,76.7922177197929,6,55.21602041846688,15472.87649445556
69,poi-2.0,0.756083619140944,33.32693187536129,5,22.33537221766826,3422.3834792664766
70,poi-2.0,0.7026784256083619,0.5053680372147873,1,0.1502867105275537,1.4465388456299053
71,poi-2.0,0.7261146496815286,78.08840297273824,6,59.23198536643462,14358.839337927026
72,poi-2.0,0.7406500081659317,77.24645906073856,6,61.174199202641745,18300.25882188713
73,poi-2.0,0.7623713865752082,30.795454257786158,5,20.10720738671113,3121.85576454663
74,poi-2.0,0.7406500081659317,42.7710302122476,4,17.731577797118025,5217.328168801218
75,poi-2.0,0.73166748325984,61.59798834479684,8,91.17805848037939,13374.794814825853
76,poi-2.0,0.5397272578801241,0.12420447477234729,1,1.7328507296753803e-06,0.13694242521081737
77,poi-2.0,0.743916380859056,72.75585818155103,6,61.23257454843448,16366.767666272357
