,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6556248587570621,174.64211794297782,7,82.55134297324707,90035.91107977298
2,xalan-2.6,0.6558264406779661,169.3075823782962,7,84.77875056419936,86690.86482970523
3,xalan-2.6,0.6577238418079097,96.2385508085618,4,26.8835338699055,31442.797351360266
4,xalan-2.6,0.6564962711864407,187.56139728035663,6,68.43093225583091,95958.6513617074
5,xalan-2.6,0.6565360451977401,180.66855682200557,5,60.59532221340898,91788.97073999909
6,xalan-2.6,0.655909604519774,168.17462450018832,6,79.01438608498924,86310.08915479909
7,xalan-2.6,0.6573125423728814,185.9125452457974,5,61.105724343800915,96744.68941198147
8,xalan-2.6,0.655996384180791,167.6097676220766,6,77.52116557886885,86142.3139952821
9,xalan-2.6,0.6508691525423729,84.6902370618839,5,35.70857167959987,24478.07028379961
10,xalan-2.6,0.6560994350282486,166.76087536607324,6,78.39491490193527,85714.77394787065
11,xalan-2.6,0.6561961581920904,168.72095167577194,6,78.53479734720231,87468.97762290084
12,xalan-2.6,0.6532112994350282,88.93065994077449,4,29.17614751035299,26850.071639155973
13,xalan-2.6,0.659154802259887,3.7879628086747177,3,0.697769506717556,49.70458069153808
14,xalan-2.6,0.6563462146892656,168.88577176743286,6,77.71034756919113,87464.23495682163
15,xalan-2.6,0.6134897175141243,0.6772920964356659,2,0.002171199900763879,1.3119451659922492
16,xalan-2.6,0.6584442937853108,80.78615254843528,5,49.657994170404244,22631.69730581833
17,xalan-2.6,0.6644863276836158,111.66978949010218,4,31.820704118708683,36334.00504448326
18,xalan-2.6,0.655224406779661,184.80406946529308,6,68.72000941403259,93631.55669703378
19,xalan-2.6,0.6591656497175141,82.2539938158269,5,49.38688440764027,23415.095191858607
20,xalan-2.6,0.6565242937853107,174.65569246118355,6,75.36040813178084,91872.3338271452
21,xalan-2.6,0.6550427118644068,99.6564886422305,4,29.633646852062395,33270.99383955014
22,xalan-2.6,0.6538657627118644,133.73422301036433,7,57.81055334682263,53423.159209847916
23,xalan-2.6,0.6552207909604519,87.45943356640964,4,31.94132223738352,23410.482202095034
