,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8251826298701299,618.938780757987,8,90.81121846165834,2139627.1926077562
2,ivy-2.0,0.8296976461038961,715.4586556095005,7,86.12335510997038,2760807.7429924994
3,ivy-2.0,0.8355823863636364,712.2600500084027,5,47.39308305990353,2429601.5572546385
4,ivy-2.0,0.8350243506493507,556.2904042606875,5,49.265798180852634,1715477.0119920848
5,ivy-2.0,0.8291903409090909,681.6775544404496,4,42.620071973739364,2165602.6662887977
6,ivy-2.0,0.8365969967532467,603.8556579544694,6,52.07560842809564,1961960.5957235931
7,ivy-2.0,0.830762987012987,698.908110174251,6,67.45331507192267,2609311.9297949555
8,ivy-2.0,0.8356331168831169,554.5971977655341,5,52.47976858975738,1680218.267679604
9,ivy-2.0,0.8235592532467533,600.4836865670005,9,96.95935023018394,2039114.8326216144
10,ivy-2.0,0.8325385551948052,385.6347991891203,4,18.464356506735097,700807.6422820152
11,ivy-2.0,0.6461038961038961,82.57200717179408,7,108.74251356113166,19031.751454940095
12,ivy-2.0,0.8310166396103896,700.9083621716441,6,67.20678541398078,2620433.9527212726
13,ivy-2.0,0.8354301948051948,590.9624688136178,5,47.93883974851102,1869092.550062441
14,ivy-2.0,0.6425020292207793,82.91314460947352,8,123.50247274272235,20576.537524119743
15,ivy-2.0,0.6109222808441559,0.15910432757050624,1,3.1214504439122305e-05,0.2727190170576282
16,ivy-2.0,0.6907974837662337,89.10171224846003,7,111.43944152744729,23726.355064099127
17,ivy-2.0,0.6109222808441559,0.15910432757050624,1,3.1214504439122305e-05,0.2727190170576282
18,ivy-2.0,0.827922077922078,491.4485172621738,6,60.46960302929799,1409972.515016686
19,ivy-2.0,0.8324370941558441,381.5934526577357,5,23.284298669586732,672595.7257756916
20,ivy-2.0,0.7974330357142857,135.05404564724168,3,30.267395186654632,58064.39256572831
21,ivy-2.0,0.8250811688311688,212.34892463551208,3,29.816290975483334,126210.4847541898
22,ivy-2.0,0.7959618506493507,129.9487073385108,4,40.74098003984922,55287.84906549549
23,ivy-2.0,0.8328936688311688,658.2042257831807,3,12.703558136625002,1554229.9409026287
24,ivy-2.0,0.8316761363636364,641.3622082001989,6,64.54157716668729,2330178.9643296152
25,ivy-2.0,0.6149046266233766,84.73692243985612,7,104.54731970839863,19693.931747786464
26,ivy-2.0,0.8290381493506493,696.5680104072109,4,42.10867022318395,2261790.5018619727
27,ivy-2.0,0.8324370941558441,450.2039578898973,3,15.030409303002832,877834.3664947241
28,ivy-2.0,0.832132711038961,409.5667228583586,4,23.073098671154682,773864.3140728646
29,ivy-2.0,0.6797382305194806,80.88572229824695,7,99.01598290514823,20774.095402564177
30,ivy-2.0,0.5138494318181818,0.20223812153283494,1,0.030932421139628907,0.2604080674037022
31,ivy-2.0,0.5837053571428571,0.17355509636831637,1,0.05534123827877485,0.2662733916307828
32,ivy-2.0,0.8274655032467533,610.1497264266904,7,81.81264012366064,2084523.797496733
33,ivy-2.0,0.828125,605.1192501744619,7,83.29784694980967,2093480.3580220593
34,ivy-2.0,0.5837053571428571,0.17355509636831637,1,0.05534123827877485,0.2662733916307828
35,ivy-2.0,0.8330458603896104,725.5558706971552,3,12.59622038570182,1833716.3032504974
36,ivy-2.0,0.8041801948051948,143.53201430235845,4,27.478552013538568,72498.53096815349
37,ivy-2.0,0.6428571428571429,82.76132632249717,7,105.06931063056126,19584.764726651385
38,ivy-2.0,0.8289874188311688,2.3676550962903202,3,0.18323104386660294,12.989474530359901
39,ivy-2.0,0.6936891233766234,89.28629185657573,7,102.08170928842858,24228.320574691774
40,ivy-2.0,0.829596185064935,742.179051214791,7,88.71926941879141,2956976.760085223
41,ivy-2.0,0.8363433441558441,524.0481703332605,5,51.229621660246785,1580223.2111104832
42,ivy-2.0,0.7811231737012987,0.1591384786225703,1,9.691629840602456e-05,0.27273553086260544
43,ivy-2.0,0.8327922077922078,751.5581758397852,4,14.080939156537887,1963940.9330450809
44,ivy-2.0,0.8355316558441559,603.5681854097554,5,47.54092867776696,1951907.574149272
45,ivy-2.0,0.7052556818181818,88.70258773839309,8,119.46198203853486,24093.987658149443
46,ivy-2.0,0.6471185064935064,82.09881020744334,8,120.77293692486285,19895.510839394163
47,ivy-2.0,0.7938818993506493,114.80760092325285,3,33.915281933026066,42125.1419373651
48,ivy-2.0,0.7402090097402597,0.1630713493522239,1,0.004727432317337382,0.27018345360103624
49,ivy-2.0,0.8289874188311688,588.0429744346584,6,70.14619390812507,1986234.6749784066
50,ivy-2.0,0.640523538961039,81.96873579703532,7,102.22573719698389,20839.312698453134
51,ivy-2.0,0.6806513798701299,94.36683032857424,5,77.19243158801481,25920.001940049962
52,ivy-2.0,0.8318790584415584,677.3552296692998,7,74.10059713640997,2397933.8555133347
53,ivy-2.0,0.716010551948052,94.22123728895353,8,115.16813632643112,26502.901207675575
54,ivy-2.0,0.7967228084415584,135.70537398927016,3,34.5326600923043,58092.3266721081
55,ivy-2.0,0.8262479707792207,175.8276850779328,3,38.00330826073402,93490.96633733978
56,ivy-2.0,0.8267045454545454,484.9253635287065,6,60.67647428714263,1383397.7139946101
57,ivy-2.0,0.6839995941558441,84.9960092746711,6,92.84849063283352,21345.135373553974
58,ivy-2.0,0.8259435876623377,1.4012602321357532,2,0.10966429292256151,5.140854738272596
59,ivy-2.0,0.8295454545454546,647.4664247246264,7,80.41498677766417,2359098.587998117
60,ivy-2.0,0.8263494318181818,549.875407398779,6,65.38942552921432,1682394.6848108275
61,ivy-2.0,0.8343648538961039,440.32544431460667,4,20.823047595265074,821886.9743125417
62,ivy-2.0,0.8349228896103896,537.0404270667599,5,49.963913597172315,1625430.6633872464
63,ivy-2.0,0.8296469155844156,746.6718718284172,7,88.11426935978652,2989406.559305002
64,ivy-2.0,0.8320819805194806,658.7122304063957,6,68.39965030161396,2399994.3707602415
65,ivy-2.0,0.8284293831168831,488.0609226759971,6,58.991989123017476,1405087.3539545634
66,ivy-2.0,0.8336038961038961,462.6452215472276,3,16.92638941127837,895565.754396252
67,ivy-2.0,0.8328429383116883,401.3984990693045,4,19.27354377751459,741559.0428684015
68,ivy-2.0,0.7021103896103896,91.00352115424572,8,115.78877910796447,25057.850204374772
69,ivy-2.0,0.6435166396103896,82.44069307609182,8,124.73508441621485,20328.652064721035
70,ivy-2.0,0.8301034902597403,20.152157168818647,3,0.22138105968044416,1514.154224722027
71,ivy-2.0,0.8329951298701299,658.7676362107834,3,12.746134450604425,1555810.1159669817
72,ivy-2.0,0.8315746753246753,698.7709683893341,7,78.71926090706687,2653294.898696006
73,ivy-2.0,0.8283786525974026,523.5643506096566,6,58.67728754458503,1577218.251738836
74,ivy-2.0,0.794135551948052,109.87889982169604,3,32.6118501611863,38718.11345500084
75,ivy-2.0,0.8270596590909091,4.252445636728752,1,0.12949258959355572,48.74731919718697
76,ivy-2.0,0.8041294642857143,142.97945377171266,4,27.507605693492877,71938.23950873091
77,ivy-2.0,0.830560064935065,622.3171746537037,8,89.2621839632106,2230613.3410194945
78,ivy-2.0,0.8323863636363636,460.7581957603692,3,15.072755699720137,917298.2452770207
79,ivy-2.0,0.829596185064935,742.0485325067408,7,88.28584880337974,2956712.0173994815
80,ivy-2.0,0.8263494318181818,549.875407398779,6,65.38942552921432,1682394.6848108275
81,ivy-2.0,0.8227982954545454,174.1728191433164,3,22.242463314945223,83672.19275250072
82,ivy-2.0,0.833198051948052,691.1908736622864,6,61.4199061685723,2513737.8907077075
83,ivy-2.0,0.8328429383116883,665.6370947940607,6,62.65189184470293,2386992.9292184813
84,ivy-2.0,0.8342126623376623,442.04696189213007,4,20.948929104416344,825440.5965873066
85,ivy-2.0,0.8235085227272727,600.3578214788785,9,97.39511942375192,2038530.6250270328
86,ivy-2.0,0.8296469155844156,533.515669934291,6,59.926487077751204,1613472.9440481684
87,ivy-2.0,0.831828327922078,690.3816553084399,7,75.06209136463244,2501723.0918658045
88,ivy-2.0,0.6416396103896104,82.75590822251195,8,127.23787643855121,20398.6950433437
89,ivy-2.0,0.8330458603896104,438.16730874470244,2,6.2666113699410815,662203.6130852635
90,ivy-2.0,0.833198051948052,363.5191917667511,5,25.543522958101256,640798.9379555433
91,ivy-2.0,0.8261972402597403,533.1008049724679,2,5.959752427199648,1140533.0135945624
92,ivy-2.0,0.8353287337662337,544.6933561204064,5,50.57384522361162,1647203.6559100733
93,ivy-2.0,0.6107193587662337,0.1855974156749337,2,0.08335447381197608,0.26013557206535887
94,ivy-2.0,0.666497564935065,85.24928394118054,8,128.09487633647788,21754.59343887854
95,ivy-2.0,0.6107193587662337,0.1855974156749337,2,0.08335447381197608,0.26013557206535887
96,ivy-2.0,0.832234172077922,656.3930291039592,6,68.49049333914857,2387044.312716059
97,ivy-2.0,0.8226968344155844,197.55030281717833,2,23.596609739479067,102586.33427840046
98,ivy-2.0,0.8288352272727273,655.8170498477251,4,46.04417755980676,2015745.0581145145
99,ivy-2.0,0.8332487824675324,671.886666525855,6,62.504479326147234,2419843.0556939035
100,ivy-2.0,0.8339590097402597,434.3972838497834,3,8.532686010473215,649734.9570068271
