,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.826402843413685,0.46280694187898763,2,0.0028924375610919206,1.3215510181381274
2,ant-1.7,0.8216988999642587,55.47401777302045,5,22.86257371427278,8401.874881019969
3,ant-1.7,0.8088757396449704,72.38545181108191,3,15.848829639798835,14293.35702547858
4,ant-1.7,0.8274115404471626,0.46677237139006494,1,0.0034904787555867234,1.2351266259277203
5,ant-1.7,0.8290536515626862,30.848192210523404,2,4.70272325995287,2416.9482766809865
6,ant-1.7,0.8204519280409833,49.24065927193855,6,26.856714824490908,6685.970295659363
7,ant-1.7,0.8166653429172789,86.72106067661626,6,31.877857180619287,18441.668141097147
8,ant-1.7,0.8213772288630317,53.87806178166453,6,26.060060543337993,7990.168856602721
9,ant-1.7,0.8237182796552956,53.931964579295716,4,18.519490292716775,7739.561212502161
10,ant-1.7,0.8173742107144275,45.33112334550219,6,26.231200187381305,5665.481979287399
11,ant-1.7,0.8253881895079623,63.40577391615815,4,19.20042776627327,10539.433051070988
12,ant-1.7,0.8288888447639093,80.82106909884843,3,15.368593376328953,16170.997352469378
13,ant-1.7,0.6953417259044518,0.4536912760684152,1,1.813431082887265e-08,1.5006711090524207
14,ant-1.7,0.8137722886303165,71.8271644290986,4,21.159171612877643,13186.408855472575
15,ant-1.7,0.8244986299193836,58.58422874513725,4,19.41754436597419,9037.966330386336
16,ant-1.7,0.8218299511536475,51.775233034955114,4,17.94649725270021,7113.562885327519
17,ant-1.7,0.8224534371152853,60.466704685824155,7,34.79332732442891,9985.826135849893
18,ant-1.7,0.8235117747508042,53.31140018304246,4,18.426026622223016,7581.029969641966
19,ant-1.7,0.8249751796989794,0.5117061429328422,4,0.11451402102352981,0.7941430398191339
20,ant-1.7,0.8288392041618681,81.25336412067733,3,15.206758718806244,16355.475112397304
21,ant-1.7,0.8289623128549303,30.692725472654626,2,4.804195618866341,2402.0802523232774
22,ant-1.7,0.5126821810094913,0.4540218073933948,1,0.0005300984712294787,1.5002492028137273
23,ant-1.7,0.8276001747349192,58.09313653119976,4,13.861270020208181,8809.769649361406
24,ant-1.7,0.8237679202573369,60.89436279196572,5,21.673062585553602,9996.361292561578
25,ant-1.7,0.8219451173503832,54.22651737292161,6,24.786856099034168,8033.979191468586
26,ant-1.7,0.8213216313887455,51.29603142152387,5,21.49056140069367,7232.602113961569
27,ant-1.7,0.8209999602875183,50.508950305706385,5,21.58238472525447,7042.731188694596
28,ant-1.7,0.8249751796989794,0.5117061429328422,4,0.11451402102352981,0.7941430398191339
29,ant-1.7,0.5126821810094913,0.4540218073933948,1,0.0005300984712294787,1.5002492028137273
30,ant-1.7,0.8222469322107938,52.25247039075059,4,17.937266044562172,7241.506024815315
31,ant-1.7,0.8132123426392915,70.88096011309933,4,20.690810603889197,12878.530394232062
32,ant-1.7,0.8219888010801795,54.16431723512719,5,22.013161320117973,8035.624647292973
33,ant-1.7,0.6953417259044518,0.4536970337194511,1,0.00011594921598131675,1.500467291496904
34,ant-1.7,0.8215043088042572,55.111954580022726,5,22.992323711370396,8317.786701734676
35,ant-1.7,0.821222350184663,53.16104109196785,6,26.046544401290305,7786.711913374699
36,ant-1.7,0.8276478297128788,59.06117390674258,4,13.834907035050207,9075.73260505521
37,ant-1.7,0.825570866923474,65.94368165100119,4,19.653092155689034,11375.284794469868
38,ant-1.7,0.8214804813152774,54.92758336997416,6,26.56403389963946,8257.168356251485
39,ant-1.7,0.8288550891545212,86.67530628002609,3,16.01184626134617,18607.354855113095
40,ant-1.7,0.819254596719749,48.93610364670287,6,26.328997059656956,6582.1150911047625
41,ant-1.7,0.8288590604026845,86.96406963276624,3,15.832791568304303,18684.063147199995
42,ant-1.7,0.8152694491878798,76.7399672460392,5,23.90004191651818,14354.860624656014
43,ant-1.7,0.8163337436956435,77.62890568810695,4,22.441200389929634,15373.542683657368
44,ant-1.7,0.8217981811683412,53.87728277967079,6,27.881497073056124,7929.192136857244
45,ant-1.7,0.8286068861443152,81.73605016936664,3,14.799653069049311,16398.129595119186
46,ant-1.7,0.8206703466899646,50.61152993396097,5,20.983530654947952,7013.179114949042
47,ant-1.7,0.8145248401572615,74.21597220028329,5,26.487708984156463,14183.724638301434
48,ant-1.7,0.8171736626821811,82.64555820763057,5,25.405428159669547,16809.79524008821
49,ant-1.7,0.8276895278185934,59.17626654670309,4,13.8946099297805,9117.890730825646
50,ant-1.7,0.8155772209205353,82.56399178984084,5,26.19735065975202,16736.625634917233
51,ant-1.7,0.821889519876097,54.14888686907885,6,24.86904545901055,8017.8405607586465
52,ant-1.7,0.7884198403558238,0.4554617269841997,1,0.000972703984682148,1.4762616459798255
53,ant-1.7,0.8163337436956435,77.37390461529908,4,22.14702166493043,15318.751089689096
54,ant-1.7,0.82546960009531,63.53663095059454,4,19.139737033567602,10582.36240244862
55,ant-1.7,0.8289702553512569,33.1070102073116,2,3.403537504411787,2622.4404666362157
56,ant-1.7,0.8237421071442754,54.05720870091832,4,18.4395427642707,7784.015374747805
57,ant-1.7,0.8220721972916087,53.643351669323785,7,29.6154243127746,7965.368624610489
58,ant-1.7,0.8252650808149001,65.07385737698442,5,25.92647389940899,11118.793990722352
59,ant-1.7,0.8286108573924784,82.3588908696577,3,14.918699089433726,16630.903341916834
60,ant-1.7,0.8267423851316469,66.3764200238537,4,13.622234032928947,10677.625775784863
61,ant-1.7,0.8210198165283349,54.68090690551452,6,27.067666775078198,8220.546444164027
62,ant-1.7,0.825570866923474,65.94368165100119,4,19.653092155689034,11375.284794469868
63,ant-1.7,0.81653429172789,85.81650303116619,6,30.963983128413037,18216.39252254692
64,ant-1.7,0.8215797625193598,54.156880860367075,5,22.53620867506899,8071.912264446814
65,ant-1.7,0.820549223620984,50.56143192167651,5,22.093808687493514,7058.592821229539
66,ant-1.7,0.8222469322107938,52.25247039075059,4,17.937266044562172,7241.506024815315
67,ant-1.7,0.8145188832850164,74.31824531291306,5,26.434585713478903,14228.82399393357
68,ant-1.7,0.820261308129145,49.89719036635598,5,21.848532315724086,6845.899583289867
69,ant-1.7,0.8290536515626862,30.844309999516852,2,4.705236072463629,2416.5780243304644
70,ant-1.7,0.8224653508597752,59.16586391144978,5,22.62043955213599,9539.701168283094
71,ant-1.7,0.8211627814622136,54.55715918458526,5,22.91109227002474,8150.065768207146
72,ant-1.7,0.8235594297287637,54.15215391590953,4,18.641740735640564,7788.39726752167
73,ant-1.7,0.821702871212422,54.247928938887796,5,22.37241650342788,8090.230193804057
74,ant-1.7,0.8289603272308487,90.92276597811573,3,17.04123542124879,20571.91108481974
75,ant-1.7,0.8287697073190103,83.13814622934163,3,15.72277728328293,17063.745436675857
76,ant-1.7,0.8243377943687701,60.216009637157754,4,17.507011187379234,9388.76917505099
