,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.3167054635081473,0.3842094092131199,1,1.626186707902029e-05,1.7236751408094337
2,camel-1.4,0.7252824181843078,6.136426986699403,7,27.447426817399556,111.14953843628322
3,camel-1.4,0.7199746679446802,6.688199881390629,6,20.03736791834041,116.67373462926787
4,camel-1.4,0.763360947555799,14.765644173382704,4,12.198175343459756,468.8491935960785
5,camel-1.4,0.6959537176502807,5.823146129679157,5,16.75182896624258,96.4488516128121
6,camel-1.4,0.7222186087909078,7.270470864824468,6,24.83293179313837,141.51824675782893
7,camel-1.4,0.7173250718882651,5.220592545702667,7,25.054331104490494,84.65413267820799
8,camel-1.4,0.727230247843352,6.289381725204124,8,29.398690861553682,78.85912393373235
9,camel-1.4,0.7073839518006299,6.719370924758933,5,20.412616754004105,127.08300116339217
10,camel-1.4,0.7388282212789264,6.686922598919013,7,28.555893397694184,147.44202824552346
11,camel-1.4,0.7654183212378475,13.388126996342566,4,11.170359469371832,392.3613715472678
12,camel-1.4,0.7730658633438313,17.81431184332892,3,8.584602763438362,834.2076197401873
13,camel-1.4,0.7351345337532521,6.945757985603787,8,32.567289159883046,101.35592516456929
14,camel-1.4,0.7306517869368753,7.244258671615594,7,31.56804974161924,128.0622236047708
15,camel-1.4,0.7398380802409968,8.56331958374941,6,24.203697029162562,192.05384729922076
16,camel-1.4,0.7712755032178557,11.909695481069365,6,20.328581006489227,362.19047643011515
17,camel-1.4,0.769984937696837,0.6969203238679205,1,0.07691003870658443,1.4023753404831145
18,camel-1.4,0.6904833630015063,5.652182546719514,7,26.203508491289227,81.34433531583016
19,camel-1.4,0.7422583184992468,10.080664278719427,4,12.891222821027984,295.5757120027564
20,camel-1.4,0.7628098041900588,0.8037071242114379,2,0.2160339229591798,1.4797552999852777
21,camel-1.4,0.763504724085992,1.5191567018581065,4,1.4130878665294015,5.20330817490085
22,camel-1.4,0.7381760920169793,8.255626013870442,6,22.940307167063196,186.44003306753106
23,camel-1.4,0.7390199233191839,8.252731859115443,6,23.33769155135256,185.0721513877957
24,camel-1.4,0.7698120635355333,15.504130898218387,4,11.852222638583301,528.206101163406
25,camel-1.4,0.7187816650691496,5.704083331453195,6,17.833828482542167,102.30669391634845
26,camel-1.4,0.7375513487607832,5.953399526851828,7,24.64477428807587,117.04574373319612
27,camel-1.4,0.6902711214569355,5.895167885785053,6,21.467776245147427,93.31206083602196
28,camel-1.4,0.7676348760783239,13.834283569383045,4,10.874526669026077,420.03007066666464
29,camel-1.4,0.7692968643023415,0.8197890423716753,2,0.10798220174107323,1.80126326039312
30,camel-1.4,0.7730898260988635,17.735920281831365,3,8.717188304121496,830.63700548519
31,camel-1.4,0.6882171710256059,5.457940779349289,7,26.794626934085343,73.68267640385335
32,camel-1.4,0.7777967958373271,31.905479835382298,4,11.827554121009449,2053.102473010086
33,camel-1.4,0.7280415582637272,7.5219065004347065,6,23.46020808017109,153.50276560020808
34,camel-1.4,0.7272884431055731,7.401121904665326,6,24.035143364680355,144.4723703252698
35,camel-1.4,0.7144016157743394,5.735103662606698,7,24.332099399714313,99.55922465053325
36,camel-1.4,0.7101157058742983,6.2513896172457954,5,17.266743640959916,112.10584522766064
37,camel-1.4,0.7783205531973162,3.4657589742457713,3,1.16682855771066,27.11077616037463
38,camel-1.4,0.7734766534300972,24.688952508003208,3,11.117022243933526,1592.2455703112237
39,camel-1.4,0.7725027386005751,12.929873146240961,6,19.703111212809475,412.4798839464721
40,camel-1.4,0.7202896070108175,6.65345335647923,6,22.266341606985364,135.75320890562367
41,camel-1.4,0.7491441873202793,11.109209029502523,4,13.26344786790808,362.7980383814836
42,camel-1.4,0.7734852115568944,0.45135949784821855,3,0.013412064899180162,1.4621414645225272
43,camel-1.4,0.7280963302752294,6.244895074684024,6,19.245799697152673,122.92683825284404
44,camel-1.4,0.7377601670546351,7.9562048692463305,6,20.97933835517581,164.66574069627464
