,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7071818341841225,44.26690904244357,6,42.60399646002476,5155.329340863451
2,lucene-2.2,0.6924934968413229,106.4842773627945,6,50.130165347832865,53748.64911909732
3,lucene-2.2,0.6922930235287215,106.73202715540442,6,48.95836660771569,52847.99135070932
4,lucene-2.2,0.6917796162647422,107.68498982466849,6,52.192377625166856,56333.24700155904
5,lucene-2.2,0.6917698370787616,106.64377641669667,6,51.164729657382324,55336.19704759934
6,lucene-2.2,0.690938606270414,103.9357865301204,7,61.2008142190611,53607.89955347082
7,lucene-2.2,0.7148389368069001,113.70201617098982,4,27.778536761868462,26796.732055520708
8,lucene-2.2,0.6922881339357312,106.77412407629674,6,50.35659389533619,53842.7867207994
9,lucene-2.2,0.7143597566938528,106.5970220124793,4,25.39890129731414,23220.844023544993
10,lucene-2.2,0.7094897220755344,82.95281069203011,5,35.60833301298571,16202.337849452975
11,lucene-2.2,0.7040524946703436,79.10034867509276,7,55.38895595435493,16350.286897511605
12,lucene-2.2,0.6957597449588296,76.88288034405544,5,26.709479679366126,26547.578116582732
13,lucene-2.2,0.7089127501026814,75.98545165351877,6,44.3922001044925,14886.132981206765
14,lucene-2.2,0.7030452385143461,70.00599330882027,5,35.0966019166449,12060.456309095012
15,lucene-2.2,0.6954370318214712,86.04897835019997,5,27.4081585157078,29698.47280458548
16,lucene-2.2,0.6998474446987033,61.5406636664271,6,49.380838907180134,10731.67037529918
17,lucene-2.2,0.7156114924993644,91.29002806803305,4,18.273422487462923,17331.73271234645
18,lucene-2.2,0.7097928768409317,49.42664367600639,6,42.41351242476497,6213.342936958495
19,lucene-2.2,0.708834516614837,74.94781385356403,3,8.385383831767228,10045.226338596762
20,lucene-2.2,0.7162031332511881,1.4784488260863724,1,0.021385085857188013,12.39884052543343
21,lucene-2.2,0.7094603845175927,46.96462595997333,6,42.966150844911645,5726.271104243185
22,lucene-2.2,0.7133231629799136,59.84016957758865,3,9.282704967862108,6803.196633279144
23,lucene-2.2,0.7145357820415029,108.34395312619975,4,25.31688943612204,23924.422885040236
24,lucene-2.2,0.7029376674685599,76.15234802456494,5,39.731777325958085,14438.455048977872
25,lucene-2.2,0.7063799409337167,47.17043808233419,4,13.136180268817816,4454.353748739887
26,lucene-2.2,0.7008351424827397,67.82383098319495,5,35.499460562836425,11456.934459673135
27,lucene-2.2,0.7115775782823838,121.36911603131509,5,33.73719094629837,29408.504888074556
28,lucene-2.2,0.7156995051731894,53.07557016487748,4,6.6062842257561485,5436.858219313662
29,lucene-2.2,0.7059496567505721,76.52478749612078,5,30.330625046871166,13457.032084045353
30,lucene-2.2,0.7050304132683995,69.99725535236723,6,45.79294175339916,13071.97914474701
31,lucene-2.2,0.692371257016566,106.6893845901419,6,49.07943228150693,52836.85543154614
32,lucene-2.2,0.7112499755520351,55.26787476901701,6,46.442795833378604,7557.811218706544
33,lucene-2.2,0.7105801013123667,115.90784591046743,5,31.827851448056812,26433.728487459914
34,lucene-2.2,0.7187359424201529,1.447708772641177,3,0.3650141180732607,7.72818691067645
35,lucene-2.2,0.6960824580961881,95.31207387013747,6,38.43684608623066,36075.02952584692
36,lucene-2.2,0.7153865712218115,81.45627777858428,4,20.856596766484373,14140.539208187663
37,lucene-2.2,0.7133329421658942,63.91188058478335,2,4.163231533306989,7489.067804117204
38,lucene-2.2,0.7156995051731894,50.616810436534884,5,7.183053617713212,5003.868673424966
39,lucene-2.2,0.6977742572708248,80.54524415800338,4,20.095462972015163,25732.066794094328
40,lucene-2.2,0.7093919302157289,40.2510602216052,8,62.63239345784762,4999.873949310663
41,lucene-2.2,0.702781200492871,69.64891978251285,5,35.17354336635792,11960.213006003549
42,lucene-2.2,0.6917796162647422,107.68498982466849,6,52.192377625166856,56333.24700155904
43,lucene-2.2,0.7133622797238358,59.01519130637445,3,9.992564441106998,6653.3632990331125
44,lucene-2.2,0.7144086526237556,113.21361365621958,4,28.310897112334164,26528.331416487166
45,lucene-2.2,0.7102622777679986,52.03549812202594,6,46.04914037689616,6766.004853628371
46,lucene-2.2,0.6919947583563144,99.11759508071368,6,49.248442354112115,47098.89061416756
47,lucene-2.2,0.7139392516966888,100.86243696544884,4,30.830052801384703,21965.95880007146
48,lucene-2.2,0.28872557648301356,1.6765246878459283,1,1.7950158647370498e-05,15.938607534688854
49,lucene-2.2,0.7085998161513035,41.072574532056265,7,55.77902048756481,5099.24202071077
50,lucene-2.2,0.6971581685540496,76.2428821625883,5,26.134299208934458,24421.935849655165
51,lucene-2.2,0.7005515460893035,69.70970968783408,5,31.376249544102887,11581.516139502719
52,lucene-2.2,0.6951240978700933,87.1551733541168,6,34.33468447624774,32076.071936895136
53,lucene-2.2,0.7144966652975806,107.60776640645335,4,25.439768623319992,23622.620873043594
54,lucene-2.2,0.7146531322732695,114.46728408723529,4,32.81787479083937,28093.055876986196
55,lucene-2.2,0.6961900291419743,95.25456411423451,6,38.583288454354715,36062.93783607566
56,lucene-2.2,0.709831993584854,85.27182480599261,5,35.60178416678737,17028.18240577291
57,lucene-2.2,0.7088149582428759,75.02785586269903,3,8.393420570082817,10066.511470002333
58,lucene-2.2,0.7144477693676778,80.65108393696833,2,4.896025321840793,12027.299065979767
59,lucene-2.2,0.7101351483502514,52.03809124801239,6,46.136307316500044,6765.009582212622
60,lucene-2.2,0.6971581685540496,76.2428821625883,5,26.134299208934458,24421.935849655165
61,lucene-2.2,0.7069764712785308,89.53730962526892,6,42.67069276261633,17932.03024057249
62,lucene-2.2,0.7148389368069001,113.70201617098982,4,27.778536761868462,26796.732055520708
63,lucene-2.2,0.713978368440611,100.84876101207664,4,30.92176930961836,21960.504935963916
64,lucene-2.2,0.6955446028672573,77.25450213567284,5,24.744857277445014,27178.48068219012
65,lucene-2.2,0.7142913023919889,106.62020856245887,4,25.35233968881861,23226.856398637025
66,lucene-2.2,0.7151909875022003,80.90699539076411,4,20.80299138196516,13952.535730905392
67,lucene-2.2,0.7142228480901249,109.53922602495778,4,30.8156232700699,25576.49760835964
68,lucene-2.2,0.7068004459308808,40.78782433444406,7,60.61737621168784,4833.074951644945
69,lucene-2.2,0.6962193666999159,95.31865448621049,6,38.47060172507865,36048.66812143314
70,lucene-2.2,0.691183085919928,104.74503919043781,7,61.0169618407611,53887.7391587546
71,lucene-2.2,0.7130786833303996,70.74247383138083,3,5.522393042138605,9115.833039775473
72,lucene-2.2,0.6957793033307907,76.1538119205717,5,26.662237376792135,26354.510795630602
73,lucene-2.2,0.6907528017367834,103.6590962092485,7,60.215625740843635,53181.37009966382
74,lucene-2.2,0.6957401865868685,84.25003941606487,5,27.005353375171737,26393.69965429328
75,lucene-2.2,0.7168534491188954,1.4458408652019143,3,0.1974297692304936,8.163037328982691
76,lucene-2.2,0.28872557648301356,1.6765246878459283,1,1.7950158647370498e-05,15.938607534688854
77,lucene-2.2,0.7005515460893035,92.09282458351704,4,21.142853468915142,30892.536712638408
78,lucene-2.2,0.6999354573725283,66.4234282314639,5,37.485240363472464,11167.149820767982
79,lucene-2.2,0.6917698370787616,107.78459328954308,6,51.82914819660924,54665.10075441421
80,lucene-2.2,0.7131178000743218,63.27650789800358,2,4.131587177567606,7339.805205428502
81,lucene-2.2,0.7031430303741516,76.40405562909196,5,39.27604160375545,14477.372347462458
82,lucene-2.2,0.7050304132683995,69.99725535236723,6,45.79294175339916,13071.97914474701
83,lucene-2.2,0.6918285121946449,106.64890451187978,6,51.21679100669889,55614.69782093813
84,lucene-2.2,0.709343034285826,46.524203320628274,6,42.91126477367002,5630.412159126813
85,lucene-2.2,0.7152692209900448,82.89030445404988,4,18.700796902862074,14386.108593533912
86,lucene-2.2,0.7096559682372039,85.32485562910581,5,35.36362756116989,17049.261438754074
87,lucene-2.2,0.6998670030706644,61.8426735316284,6,49.17006141485484,10810.062353761801
88,lucene-2.2,0.6924837176553423,100.12875921003317,7,57.592486719601325,52558.1004264354
89,lucene-2.2,0.7096755266091651,41.19974210979173,7,54.832224889484166,5165.591891858292
90,lucene-2.2,0.7143401983218917,113.35096072514975,4,28.266457755989183,26578.34693683763
91,lucene-2.2,0.7058812024487082,76.83759970329776,5,30.052745548164467,13512.401698917065
92,lucene-2.2,0.7015783606172622,81.39714172116808,6,42.26601708452682,15383.382488646199
93,lucene-2.2,0.6955250444952962,84.13651550211245,5,27.26946265249117,27318.722583632076
94,lucene-2.2,0.6959846662363824,89.91822507890333,6,32.255074322485314,31013.78629862487
95,lucene-2.2,0.6951925521719572,87.11512600071147,6,34.42623591464964,32067.76264514972
96,lucene-2.2,0.7134991883275636,59.970634107153764,3,9.288416548649522,6832.987813801696
97,lucene-2.2,0.7146531322732695,114.46728408723529,4,32.81787479083937,28093.055876986196
98,lucene-2.2,0.7086095953372841,40.64026569993442,7,55.81286254258237,5006.262254595266
99,lucene-2.2,0.7156995051731894,50.51937296293728,5,7.1736027947364525,4986.843976709646
100,lucene-2.2,0.7014512311995149,81.75094883811973,6,42.550367952590754,15476.950354445307
