,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7953592106817913,0.8867617123381333,4,0.4764899973265256,2.1771427708988575
2,jedit-4.1,0.8282450076804916,63.315599644216746,7,33.85613071434493,14588.209066588151
3,jedit-4.1,0.8301134349521446,48.43922956238789,4,10.846639717272696,9055.358532691562
4,jedit-4.1,0.8302315963606286,49.28804775341684,9,44.321682387870965,9549.738719080342
5,jedit-4.1,0.825623301429753,35.7667461991407,6,23.015188399721296,5467.517567699694
6,jedit-4.1,0.8274104927330734,47.99511893968376,3,8.339036120853626,8558.806556470523
7,jedit-4.1,0.8285182559376107,36.274910023791584,7,25.46437028053951,5506.357317212963
8,jedit-4.1,0.8229351293867423,60.33242396361902,6,21.736615908558,12155.825554283307
9,jedit-4.1,0.7460046673756351,0.6954306576929266,1,0.00030517618817982317,4.03249689594583
10,jedit-4.1,0.8265242821694435,53.23359677448918,4,18.721080825059033,11437.490856707494
11,jedit-4.1,0.8295078577336642,47.24127287092747,4,11.486118263804329,8470.747275755228
12,jedit-4.1,0.8235554767812833,36.13059455878013,6,23.689451517581535,5668.102261723397
13,jedit-4.1,0.8195822994210091,58.06874566278119,4,8.02419571258849,11572.85181525922
14,jedit-4.1,0.8279865295994329,61.58874445704223,7,33.51507098007723,13945.06425491435
15,jedit-4.1,0.8308814841072906,45.8909556690413,4,12.30781820809218,8388.715590088937
16,jedit-4.1,0.8310734963960771,1.4023034637387541,2,0.18405997751353495,6.855518355572032
17,jedit-4.1,0.8220193784709914,44.686933320550665,8,33.25621886110152,7921.116623981826
18,jedit-4.1,0.8313319744771358,44.60031542535746,4,13.080140790705522,8187.710211884736
19,jedit-4.1,0.8280899208318563,49.08207727153443,9,42.095615066942024,9234.92765798132
20,jedit-4.1,0.8219602977667494,45.5477440989693,6,26.664977779215963,8305.205257457845
21,jedit-4.1,0.825859624246721,54.71256816317222,8,38.6200737752824,11145.837774309492
22,jedit-4.1,0.8280308401276143,47.99958944472943,6,24.47206563161371,9007.856988019454
23,jedit-4.1,0.8192868958997991,41.087930809448984,6,19.56605757449106,6143.801036585423
24,jedit-4.1,0.8251063452676356,41.34700473869765,5,12.006451311445268,6967.659721415608
25,jedit-4.1,0.8271593997400449,58.214738829472864,6,27.744530318935983,12519.930850771783
26,jedit-4.1,0.8287102682263973,54.935952090869435,8,42.06547260396354,11139.142977793816
27,jedit-4.1,0.8210888573791799,61.533802612205946,5,21.032594093939416,13306.749688106798
28,jedit-4.1,0.8268049155145929,50.021166960108594,5,21.940848077327686,9442.695226274314
29,jedit-4.1,0.8286142620820041,42.08156089387047,5,20.555716480249743,7422.96247385337
30,jedit-4.1,0.8235850171334043,45.356682094811944,6,24.51063143316902,8260.91199709519
31,jedit-4.1,0.8210888573791799,61.533802612205946,5,21.032594093939416,13306.749688106798
32,jedit-4.1,0.7954626019142148,0.8907007855648639,4,0.47768901278675974,2.188583306892583
33,jedit-4.1,0.82049805033676,65.03254745191691,4,14.927123544342617,14211.62134945469
34,jedit-4.1,0.8229498995628027,41.69641941512439,6,20.636629891353202,6597.696065062197
35,jedit-4.1,0.825948245303084,52.90803058397074,5,21.401068265465693,10226.316540540338
36,jedit-4.1,0.8241905943518847,55.1525200258091,6,15.38433480821926,11426.798484968484
37,jedit-4.1,0.8260516365355075,50.67203818340505,3,8.676092234721505,9430.784327585152
38,jedit-4.1,0.7463665366891173,0.7767259314781484,2,0.11147776869465385,2.07189417435685
39,jedit-4.1,0.8226397258655324,43.71837178400266,9,37.2093790600003,7691.322176842105
