,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6591399851079672,203.35539873894874,8,60.08955537278206,90673.31387917385
2,lucene-2.4,0.6922631236038719,66.37742285175652,3,14.147508015161659,14043.258696338258
3,lucene-2.4,0.6490366716306776,172.40000237829975,6,53.649393733574854,68286.16534749362
4,lucene-2.4,0.6619229337304542,226.47034263253582,6,48.70533415099013,104645.90356335149
5,lucene-2.4,0.6712816455696202,227.31111571001026,4,25.02871261353058,98384.98341460802
6,lucene-2.4,0.6559800819061802,191.8590825733573,4,30.98556429702768,75596.04692852162
7,lucene-2.4,0.690026991809382,122.65954030353309,5,45.49181022929674,46726.02218462616
8,lucene-2.4,0.6547561429635145,183.88765530959185,8,60.15739477183393,77214.18902498587
9,lucene-2.4,0.6880584512285927,143.23897045817847,5,33.27614940097351,55820.273757241164
10,lucene-2.4,0.6557148175725986,196.00999599633587,4,30.634497185010353,78224.22699236112
11,lucene-2.4,0.6853080789277737,115.21403998795844,4,21.35428689278062,37740.74410494784
12,lucene-2.4,0.6676889426656739,218.08868054250146,5,36.49911402771946,94163.1853999523
13,lucene-2.4,0.6938989203276247,51.35656089963832,3,8.228741207192117,7965.985517713744
14,lucene-2.4,0.6834977661950856,81.1997727346384,7,49.449933733652415,22172.042470504886
15,lucene-2.4,0.6838514519731943,78.83119547654385,7,51.86301403031438,21666.239527730264
16,lucene-2.4,0.6651898734177215,216.23946938365248,5,35.40951870704039,91984.03592237145
17,lucene-2.4,0.6546584139985108,182.12426176081618,5,40.604807351595596,71787.68681002953
18,lucene-2.4,0.6852056962025317,88.64096077117833,5,35.90675549104105,24527.362589431727
19,lucene-2.4,0.6792768056589724,62.504005766239125,4,24.18071278771949,13677.653523706529
20,lucene-2.4,0.6627513030528667,202.6699918306423,5,34.0954675808265,80200.16471011766
21,lucene-2.4,0.6951088979895755,1.5980348959375035,1,0.09426868369912644,5.065945685822459
22,lucene-2.4,0.6496463142218913,184.97869798396013,4,33.748005726205264,71119.53900536757
23,lucene-2.4,0.699436895011169,5.240961596058489,2,0.5108919976055325,66.14674983272147
24,lucene-2.4,0.6736876396128072,232.56394763037258,4,26.131413473593263,102839.55437015349
25,lucene-2.4,0.6636029411764706,200.89316994915862,3,20.762152843125385,78525.0627552696
26,lucene-2.4,0.6676935964259121,220.91525192334012,6,42.38185270742848,99364.83041604231
27,lucene-2.4,0.6807660089352197,62.34753762750347,4,23.136773548558736,13464.47736469561
28,lucene-2.4,0.6868670886075949,116.31372529781618,4,20.167309109046297,38093.785667391014
29,lucene-2.4,0.5871509679821295,1.8539744024873503,1,0.01873526311705858,12.227629917797648
30,lucene-2.4,0.6537206813104989,188.40079840312137,4,32.764916145014986,73696.05673213798
31,lucene-2.4,0.6620439314966493,180.70616465855318,8,63.16396147433289,75955.72620428467
32,lucene-2.4,0.6588747207743857,186.07819442666474,8,66.90587167868841,82217.23359190802
33,lucene-2.4,0.6636401712583768,189.64667317925225,7,57.955939700161395,83220.68985625335
34,lucene-2.4,0.6911485480268057,130.81844682713896,6,41.57783984642455,51579.36740151433
35,lucene-2.4,0.6870811615785555,66.03160654042185,4,21.640841995110677,14674.666141229041
36,lucene-2.4,0.6636308637379003,216.37694474846623,7,54.32197547776241,97260.47449126124
37,lucene-2.4,0.6589445271779598,204.09691898725805,8,59.27756275564186,90917.25995777182
38,lucene-2.4,0.6554960908413998,204.00311253808866,6,47.099800519871486,85419.48131600546
39,lucene-2.4,0.6815618019359643,61.95683749727562,4,23.301098685574352,13400.710636819318
40,lucene-2.4,0.5871509679821295,1.8539002403664817,1,0.019021798584044528,12.226797188718598
41,lucene-2.4,0.6944643521965749,41.10176954236493,3,9.523963219310122,5508.196185108534
42,lucene-2.4,0.32547701042442295,1.858824001658624,1,4.3929940503004895e-08,12.282356220676245
43,lucene-2.4,0.6803425167535369,1.8587953431259923,1,5.297588259953553e-06,12.281957468014571
44,lucene-2.4,0.6656459419210722,57.802460756323725,5,38.23525758330307,13307.930498100104
45,lucene-2.4,0.6582743857036486,186.30177475823538,5,43.81491147641714,76070.64281832414
46,lucene-2.4,0.6664184661206255,58.92671075325037,4,28.8496930945826,12924.121235623019
47,lucene-2.4,0.6608339538346985,205.67789946441027,6,43.33564653558495,85818.86391266318
48,lucene-2.4,0.6610107967237528,204.91102598462513,7,47.31459536475563,84699.59077444811
49,lucene-2.4,0.6664254467609829,59.78928234396323,4,27.920972496097136,13064.931967766775
50,lucene-2.4,0.6740832092330603,236.94112915710048,4,26.7527154178086,106673.5906100096
51,lucene-2.4,0.6919024571854058,68.58874995301784,3,15.78294498837855,15255.023211447182
52,lucene-2.4,0.6941734921816828,92.94277738393365,4,25.89591522342686,25397.858668533318
53,lucene-2.4,0.6841958302308265,75.45650441079309,7,56.21215022784038,20858.99006052355
54,lucene-2.4,0.6666930379746835,212.753107892529,6,42.78802319793513,92276.4825514907
55,lucene-2.4,0.6831720029784065,80.62912993669359,7,50.40582663589315,22001.596153356517
56,lucene-2.4,0.6942270104244229,42.81057204206728,3,8.979837436299855,5842.155088789702
57,lucene-2.4,0.686117833209233,87.81116880762923,5,31.48582107617125,23242.085970274456
58,lucene-2.4,0.6532809009679821,176.4251765298168,5,38.92337920847771,69756.06685570122
59,lucene-2.4,0.689687267311988,121.50423060481508,5,45.774681676108194,46182.11868135297
60,lucene-2.4,0.660484921816828,218.57900154664142,6,47.963593786993506,97255.22363297692
61,lucene-2.4,0.69253769545793,67.11597940710587,3,13.48417358460133,14173.834754466112
62,lucene-2.4,0.6878676470588235,128.1480806170597,5,37.03963197088932,48832.12987207711
63,lucene-2.4,0.662551191362621,271.39724950476125,6,57.17523247169673,149554.99341119968
64,lucene-2.4,0.6944643521965749,41.10176954236493,3,9.523963219310122,5508.196185108534
65,lucene-2.4,0.6735107967237528,231.74776831202522,5,31.85001725051505,103376.96041091338
66,lucene-2.4,0.6697086746090841,237.88726409320844,5,31.423410952612414,109527.4976196943
67,lucene-2.4,0.6677308265078183,216.9541191810465,7,46.481944526197864,97921.95697964456
68,lucene-2.4,0.6868019359642591,140.80239655662612,5,34.501553420852,54353.98143603499
69,lucene-2.4,0.6490366716306776,172.40000237829975,6,53.649393733574854,68286.16534749362
70,lucene-2.4,0.6856338421444527,64.30258075768855,4,19.706339799046496,13944.634740587817
71,lucene-2.4,0.6592144452717796,199.45274043743237,7,60.96543038148036,87216.94490018666
72,lucene-2.4,0.6634167907669397,210.8292902640823,5,38.13526546450204,89553.02401211558
73,lucene-2.4,0.6589259121370067,186.09826794585356,8,66.86425584622405,82223.87470356643
