,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7597971415398801,112.00505604023878,4,23.292917835926822,46646.696842702026
2,ivy-1.4,0.772706316274781,156.56767701449868,3,16.061967951641655,82005.28562383636
3,ivy-1.4,0.7185338865836791,1.0781441810304488,1,0.10121258350650343,3.0319966544980312
4,ivy-1.4,0.7667127708621485,136.76375468260008,4,21.656809583700575,68984.69610668093
5,ivy-1.4,0.7791609036422315,150.22630698344054,11,142.1280184865197,102210.04081516978
6,ivy-1.4,0.7715537113877363,149.03609257651274,9,103.24017692073637,89063.73549154623
7,ivy-1.4,0.772706316274781,152.65389919386476,11,165.9338746846131,98576.76466116734
8,ivy-1.4,0.7830797602581835,158.78108739278719,11,155.38568202438995,111444.4609825565
9,ivy-1.4,0.7777777777777778,181.56607415325345,3,9.64909203207855,103503.34041571042
10,ivy-1.4,0.7623328722913785,127.04658825281822,9,114.2622268664037,71863.75490091664
11,ivy-1.4,0.768787459658829,135.3895002030514,7,69.36411652795542,81904.12032709648
12,ivy-1.4,0.7757030889810973,149.5974974446393,12,164.29445727788192,95655.89998264417
13,ivy-1.4,0.7769709543568465,164.60161259616294,4,24.629892936178912,102986.72047012893
14,ivy-1.4,0.7763946519133241,131.30592340029463,8,99.29374095612899,76003.30381248504
15,ivy-1.4,0.727293683725219,2.998385827870465,3,0.5618111100250155,31.301619426688614
16,ivy-1.4,0.772706316274781,100.51622234302808,6,44.43771738243854,42994.130455866674
17,ivy-1.4,0.7471184877823882,88.00389668099841,8,90.21388079130766,33113.615050890534
18,ivy-1.4,0.7475795297372061,99.14729833064769,6,46.736085920571185,40184.253918313596
19,ivy-1.4,0.7690179806362379,141.36973573836542,7,65.08944756298085,85076.13295177049
20,ivy-1.4,0.7789303826648225,161.08309292928394,11,158.83681844990218,111233.58539111112
21,ivy-1.4,0.7706316274781005,96.32924000856372,9,94.7211327423065,42273.47274084098
22,ivy-1.4,0.776855693868142,168.8306092252532,3,11.282932056106642,89563.70635694334
23,ivy-1.4,0.7627939142461964,91.04376348201491,8,89.09760838817832,38250.63788895091
24,ivy-1.4,0.748040571692024,90.59873707451298,7,73.10011572510764,35552.07775354712
25,ivy-1.4,0.7588750576302443,91.78388745421684,6,66.1199004132236,42464.35327654452
26,ivy-1.4,0.7595666205624712,134.89014312725996,8,97.46319735785649,81878.65797599732
27,ivy-1.4,0.7512678653757492,133.8993076456563,8,106.35726652977924,79204.28256897214
28,ivy-1.4,0.7759336099585062,126.33831577761937,6,44.06178185163408,62645.06658722074
29,ivy-1.4,0.7736284001844168,98.70043064828731,5,36.132317098824345,41773.797816125414
30,ivy-1.4,0.7609497464269248,137.05711588675618,11,154.6762362184624,81908.35374598562
31,ivy-1.4,0.7554172429691102,127.7767034322795,10,135.84689084564943,71758.04720929911
32,ivy-1.4,0.7383586906408484,76.2651061843753,6,50.7348983687132,27275.477845540998
33,ivy-1.4,0.7512678653757492,135.08343384493975,8,107.66815113904212,80248.77849956698
34,ivy-1.4,0.7634854771784232,131.03945844040308,9,110.45277547683904,75491.60074096415
35,ivy-1.4,0.7754725680036884,156.79191185844206,11,159.06375681068073,105665.8404841165
36,ivy-1.4,0.7632549562010142,124.48520218184795,4,20.9320092271984,52669.71020446998
37,ivy-1.4,0.6406177962194559,3.616441680668918,3,0.9576880668402752,56.8557583105897
38,ivy-1.4,0.7508068234209313,133.2640816929564,9,121.0318140548824,79406.46568306864
39,ivy-1.4,0.7826187183033656,149.96275603317923,10,127.35642796174268,100345.76664036683
40,ivy-1.4,0.770977408944214,146.61379430882562,6,54.22980906998584,89499.53175075569
41,ivy-1.4,0.7650991240202858,141.93373191041943,10,137.34858854953998,88146.65320932532
42,ivy-1.4,0.7655601659751037,158.2864759104468,5,38.14298216563691,101136.73539073905
43,ivy-1.4,0.7671738128169664,133.01738097169687,11,150.5878046090681,80776.64895420654
44,ivy-1.4,0.687989857076994,2.272057784786951,1,0.21892250631207144,17.418870496444352
45,ivy-1.4,0.7611802674043338,87.71823657802435,8,85.56150217543278,35090.40932803664
46,ivy-1.4,0.7577224527431996,90.94698401706572,6,66.59115743864037,41208.59334579859
47,ivy-1.4,0.7646380820654679,89.65882193046785,8,83.00788417659766,39273.53648435817
48,ivy-1.4,0.7717842323651453,31.94083766935803,3,1.9244668654221593,3383.173160427658
49,ivy-1.4,0.7508068234209313,96.36667083690055,5,34.53028596179952,40876.97030097309
50,ivy-1.4,0.7660212079299217,125.85934837633954,10,127.03193872316925,73595.75259037374
51,ivy-1.4,0.7736284001844168,173.36796287611125,3,14.170502045610302,101212.15472355769
52,ivy-1.4,0.7650991240202858,119.57017619374285,11,150.74833749141533,66151.81437647103
53,ivy-1.4,0.7713231904103274,152.47241953819622,11,161.40323917857333,98755.9930529072
54,ivy-1.4,0.7694790225910558,129.25304034970114,11,151.34604350463655,77366.60586787466
55,ivy-1.4,0.7503457814661134,74.25626004202327,6,51.88582123630185,25289.873923534025
56,ivy-1.4,0.756108805901337,136.62129223753354,9,119.90404057010915,83921.22187121867
57,ivy-1.4,0.7773167358229599,102.90538105979819,3,18.91482629132642,49138.45658852089
58,ivy-1.4,0.7812355924389119,156.00575389532042,10,139.9284829407065,107633.64936209795
59,ivy-1.4,0.7697095435684648,144.1410947343104,10,130.13827855403153,91400.56798733611
60,ivy-1.4,0.7793914246196404,160.3309897704186,9,116.63484408796327,111491.90169308834
61,ivy-1.4,0.7683264177040111,143.0404837315296,10,132.23097298592737,90417.1295721731
62,ivy-1.4,0.7662517289073306,158.73142711010527,5,38.045033648744905,101520.04883920432
63,ivy-1.4,0.7556477639465191,133.55389277546192,10,133.77073741899375,78658.09427472143
64,ivy-1.4,0.7238358690640848,73.21230368092971,6,59.06140707745547,23308.172413877037
65,ivy-1.4,0.7639465191332411,87.86720446058722,7,78.42472694360985,35085.10748412449
66,ivy-1.4,0.7761641309359152,139.18867774169377,7,81.0256454898533,87475.04801603458
67,ivy-1.4,0.31131857999077917,0.15729141092726856,1,0.0077339666019703565,0.17529003494427084
68,ivy-1.4,0.7618718303365606,126.93033435171448,9,114.33044101243317,71774.69007785544
69,ivy-1.4,0.7219917012448133,2.815994298016834,4,0.8782981847300385,28.676942561331778
70,ivy-1.4,0.7740894421392347,124.16662328916583,4,25.373044161636575,63411.105825501436
71,ivy-1.4,0.7833102812355924,150.3322283289614,11,145.66519614935456,97732.97319627556
72,ivy-1.4,0.772706316274781,151.30999013838982,11,162.5090485828893,97321.0937502968
73,ivy-1.4,0.7680958967266022,110.78269004604527,7,50.51655890181878,48305.74973869707
74,ivy-1.4,0.7731673582295989,146.5427906393091,9,117.66729726504036,94390.63944712195
75,ivy-1.4,0.7821576763485477,158.08238462622165,10,123.5840514932691,111442.5776069219
76,ivy-1.4,0.7722452743199631,21.240222483624528,2,1.7533283768318502,1597.2225135816766
77,ivy-1.4,0.76855693868142,145.45231183736698,3,18.51501594856787,74204.87212391463
78,ivy-1.4,0.7782388197325957,160.24315777565567,11,157.52490424376433,110493.2822196684
