,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.71107791312342,161.88396411212943,4,4.161480886326206,441941.22147435707
2,velocity-1.6,0.7104113996782349,158.72523648313336,2,1.7928121808740527,427608.3647445292
3,velocity-1.6,0.7297632728108481,60.1908018556115,7,16.199007654142267,7981.324773407385
4,velocity-1.6,0.7192369570213744,54.04242823458533,4,6.531800122580846,6237.061067226711
5,velocity-1.6,0.716318087795909,178.76563074139005,4,5.40829953202188,464087.2618418138
6,velocity-1.6,0.7108940473454378,160.72995300876485,3,3.503730211146191,436897.347078965
7,velocity-1.6,0.7348540565387267,0.8301523500305457,3,0.009470956146391577,3.7360809538860003
8,velocity-1.6,0.67061595035624,1.2377525388092292,2,0.07703316977051296,3.018507429724756
9,velocity-1.6,0.7164330039071478,180.2186665594388,3,3.9045225972239628,480272.6941263985
10,velocity-1.6,0.7109974718455527,11.684496019233439,4,17.75770398870421,347.34029685367113
11,velocity-1.6,0.7039416226154906,16.17484055680374,4,16.133564302412942,667.863817393808
12,velocity-1.6,0.7105722822339692,162.05282642530898,3,3.46800979429495,444760.8707047957
13,velocity-1.6,0.7308894507009883,73.58003749892109,6,14.325103074513892,10629.863716454107
14,velocity-1.6,0.7350034474833371,60.537614257831464,6,10.202222144974847,6637.647189332527
15,velocity-1.6,0.6699839117444266,1.0508540951809144,1,0.04998170403376921,2.5256854780260367
16,velocity-1.6,0.7157205240174672,178.28111734276692,3,4.017425388525426,473593.07337216364
17,velocity-1.6,0.7240634336934039,42.960451884273084,5,7.201637043307577,3582.879446824793
18,velocity-1.6,0.6550907837278787,0.8723877091838352,1,0.027051907333041438,3.1749554280125274
19,velocity-1.6,0.7181912204091013,184.43609186224737,4,5.167827352866928,473037.46655564953
20,velocity-1.6,0.7277407492530453,70.94633893687612,4,7.49816463747026,9176.799840447815
21,velocity-1.6,0.7052401746724891,7.775185290207011,4,7.343829035799772,152.6483418718298
22,velocity-1.6,0.7347046655941163,70.09238534740598,4,12.825438627866578,9417.448086796832
23,velocity-1.6,0.7107676396230752,11.550583205865,4,17.372297907283578,342.04976526634323
24,velocity-1.6,0.715835440128706,180.80646936974335,2,2.4955248524525038,486471.96647467325
25,velocity-1.6,0.7158814065732015,180.49300664788495,2,2.740941617613401,470131.7542677993
26,velocity-1.6,0.6550907837278787,0.8719656432080434,1,0.026931841359803862,3.176671828499336
27,velocity-1.6,0.7319926453688808,75.68880961571637,6,14.679043233362,11184.69544356308
28,velocity-1.6,0.7158814065732015,180.49300664788495,2,2.740941617613401,470131.7542677993
29,velocity-1.6,0.7236037692484486,45.30058218998626,4,5.620154584044761,3798.143963573522
30,velocity-1.6,0.7100666513445185,163.78335675885174,3,3.776647992411253,445853.7724638282
31,velocity-1.6,0.7067340841185934,9.609031214823016,4,6.18709530520424,174.72264310858137
