,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.299511514537585,9.60653083767507,-3.703419454851719,-12.664057238301174,17.95606308280314,6.8416986729264835,15.597830095438653,16.463463647199738,12.31052216437962,-18.105323614310468,16.482014785766076,-18.90177540847704,-1.7639244738822413,6.439630121635158,-4.747307671876877,2.781815366105292,15.703817717697547,10.569289093316272,10.721058238143165,-11.353633254374142,12.75732911321984,-17.644036505893503,5.280616077722648,-6.147187047668567,19.422738678767224,12.481270982526048,-17.46789096285722,-3.7044227144698105,-11.267476646004697,-16.626422945372056,2.8084237422456404,14.061097892141817,-17.502990623667042,2.6210580561465875,-4.939162546127855,-18.073204411904204,-0.2837616990868028,17.96401494402579,-9.565924668425865,-15.841244188493985,-4.447636337341368,6.498182353459505,1.8669803836706294,-1.583142867187238,4.332481072399737,-4.755723399515613,1.6162808122197525,-10.200071657186744,-14.060568328148335,12.540136513441468,-17.581669575557303,-5.158904234874724,-0.8575670326423257,-13.856614946685152,-16.65465098832189,5.108721169705692,14.29316805433453,18.171939870734484,14.996745075192507,-5.6545239752882495,2.993674149819423,12.873392012773053,15.287268605068093
1,-17.218016666099413,-2.8526406735426297,11.100974618295787,19.54777852633623,10.785004997654445,10.842010328235734,3.63799219128079,2.9678474455824126,-17.527312076170155,-9.87516988698411,-16.129300133010652,-16.577014643231095,10.828849003723029,-17.67308630587741,-19.314450773302013,-14.826317513154018,5.7544980554343095,-17.059273326167485,-4.480338890247472,-8.185290094947472,5.440067785582855,3.350204004327739,15.09067527030155,-7.158085188994129,8.384988319591464,-4.335879842526012,-5.962454937215252,0.0,-17.494095341383936,-3.1047935020903505,-11.306872410845415,1.1625410244381564,9.772795066555094,-8.382361560444437,0.0,15.710169619288635,-5.345476084415477,2.096665790878994,0.0,-9.664203222600104,-4.667974102906026,0.0,2.612823830946681,3.846436625232217,-6.980708522563491,-1.1457855265149384,-7.295361819948482,2.8249539517293414,-18.290445771594307,-5.500055525165264,13.730755374223243,1.3491156136176556,-9.878851537077136,-14.55974771268075,0.0,6.134575929143471,-11.1206753270694,2.9172515200990006,14.037857484748752,-10.940886851641334,1.0624484190280299,15.862862532308,13.00853943227522
2,-17.218016666099413,-2.8526406735426297,11.100974618295787,19.54777852633623,10.785004997654445,10.842010328235734,3.63799219128079,2.9678474455824126,-17.527312076170155,-9.87516988698411,-16.129300133010652,-16.577014643231095,10.828849003723029,-17.67308630587741,-19.314450773302013,-14.826317513154018,5.7544980554343095,-17.059273326167485,-4.480338890247472,-8.185290094947472,5.440067785582855,3.350204004327739,15.09067527030155,-7.158085188994129,8.384988319591464,-4.335879842526012,-5.962454937215252,0.0,-17.494095341383936,-3.1047935020903505,-11.306872410845415,1.1625410244381564,9.772795066555094,-8.382361560444437,0.0,15.710169619288635,-5.345476084415477,2.096665790878994,0.0,-9.664203222600104,-4.667974102906026,0.0,2.612823830946681,3.846436625232217,-6.980708522563491,-1.1457855265149384,-7.295361819948482,2.8249539517293414,-18.290445771594307,-5.500055525165264,13.730755374223243,1.3491156136176556,-9.878851537077136,-14.55974771268075,0.0,6.134575929143471,-11.1206753270694,2.9172515200990006,14.037857484748752,-10.940886851641334,1.0624484190280299,15.862862532308,13.00853943227522
3,-17.218016666099413,-2.8526406735426297,11.100974618295787,19.54777852633623,10.785004997654445,10.842010328235734,3.63799219128079,2.9678474455824126,-17.527312076170155,-9.87516988698411,-16.129300133010652,-16.577014643231095,10.828849003723029,-17.67308630587741,-19.314450773302013,-14.826317513154018,5.7544980554343095,-17.059273326167485,-4.480338890247472,-8.185290094947472,5.440067785582855,3.350204004327739,15.09067527030155,-7.158085188994129,8.384988319591464,-4.335879842526012,-5.962454937215252,0.0,-17.494095341383936,-3.1047935020903505,-11.306872410845415,1.1625410244381564,9.772795066555094,-8.382361560444437,0.0,15.710169619288635,-5.345476084415477,2.096665790878994,0.0,-9.664203222600104,-4.667974102906026,0.0,2.612823830946681,3.846436625232217,-6.980708522563491,-1.1457855265149384,-7.295361819948482,2.8249539517293414,-18.290445771594307,-5.500055525165264,13.730755374223243,1.3491156136176556,-9.878851537077136,-14.55974771268075,0.0,6.134575929143471,-11.1206753270694,2.9172515200990006,14.037857484748752,-10.940886851641334,1.0624484190280299,15.862862532308,13.00853943227522
4,1.1715863573500442,9.801255953960524,5.94722108939348,-18.411246373323,8.763720079716627,-6.704188499967088,-9.76391892229433,0.0,0.0,-4.327425359802095,0.0,0.0,10.988038150537578,18.91356739501557,-9.895070936538374,0.0,-14.139327039396303,0.0,17.12643200349219,19.320193196691832,5.864671412831814,-19.73652893123792,1.1051273818600156,0.0,8.57891377614126,19.633205083624098,4.156572163042428,-13.774213864271438,0.0,-17.395186866412722,17.80116591620684,0.0,2.769702468773053,0.0,0.0,-18.694488821120206,2.6769813959143676,0.0,-12.993127541469867,14.250350770280235,11.558071823534306,-1.9137678094946842,-14.938516254551974,0.0,-6.802326353959519,1.9401155671374113,0.0,5.304424047681698,-7.643366688504571,19.185556466524744,5.0806158561556645,-1.9837207531133512,-3.7858956250214675,0.0,-6.222131435849043,0.0,7.248062236128135,-5.708613260155914,17.415095087532094,18.28826559636992,16.42572897206271,-18.4412223584114,17.444788495226206
5,1.1715863573500442,9.801255953960524,5.94722108939348,-18.411246373323,8.763720079716627,-6.704188499967088,-9.76391892229433,0.0,0.0,-4.327425359802095,0.0,0.0,10.988038150537578,18.91356739501557,-9.895070936538374,0.0,-14.139327039396303,0.0,17.12643200349219,19.320193196691832,5.864671412831814,-19.73652893123792,1.1051273818600156,0.0,8.57891377614126,19.633205083624098,4.156572163042428,-13.774213864271438,0.0,-17.395186866412722,17.80116591620684,0.0,2.769702468773053,0.0,0.0,-18.694488821120206,2.6769813959143676,0.0,-12.993127541469867,14.250350770280235,11.558071823534306,-1.9137678094946842,-14.938516254551974,0.0,-6.802326353959519,1.9401155671374113,0.0,5.304424047681698,-7.643366688504571,19.185556466524744,5.0806158561556645,-1.9837207531133512,-3.7858956250214675,0.0,-6.222131435849043,0.0,7.248062236128135,-5.708613260155914,17.415095087532094,18.28826559636992,16.42572897206271,-18.4412223584114,17.444788495226206
6,1.1715863573500442,9.801255953960524,5.94722108939348,-18.411246373323,8.763720079716627,-6.704188499967088,-9.76391892229433,0.0,0.0,-4.327425359802095,0.0,0.0,10.988038150537578,18.91356739501557,-9.895070936538374,0.0,-14.139327039396303,0.0,17.12643200349219,19.320193196691832,5.864671412831814,-19.73652893123792,1.1051273818600156,0.0,8.57891377614126,19.633205083624098,4.156572163042428,-13.774213864271438,0.0,-17.395186866412722,17.80116591620684,0.0,2.769702468773053,0.0,0.0,-18.694488821120206,2.6769813959143676,0.0,-12.993127541469867,14.250350770280235,11.558071823534306,-1.9137678094946842,-14.938516254551974,0.0,-6.802326353959519,1.9401155671374113,0.0,5.304424047681698,-7.643366688504571,19.185556466524744,5.0806158561556645,-1.9837207531133512,-3.7858956250214675,0.0,-6.222131435849043,0.0,7.248062236128135,-5.708613260155914,17.415095087532094,18.28826559636992,16.42572897206271,-18.4412223584114,17.444788495226206
7,1.1715863573500442,9.801255953960524,5.94722108939348,-18.411246373323,8.763720079716627,-6.704188499967088,-9.76391892229433,0.0,0.0,-4.327425359802095,0.0,0.0,10.988038150537578,18.91356739501557,-9.895070936538374,0.0,-14.139327039396303,0.0,17.12643200349219,19.320193196691832,5.864671412831814,-19.73652893123792,1.1051273818600156,0.0,8.57891377614126,19.633205083624098,4.156572163042428,-13.774213864271438,0.0,-17.395186866412722,17.80116591620684,0.0,2.769702468773053,0.0,0.0,-18.694488821120206,2.6769813959143676,0.0,-12.993127541469867,14.250350770280235,11.558071823534306,-1.9137678094946842,-14.938516254551974,0.0,-6.802326353959519,1.9401155671374113,0.0,5.304424047681698,-7.643366688504571,19.185556466524744,5.0806158561556645,-1.9837207531133512,-3.7858956250214675,0.0,-6.222131435849043,0.0,7.248062236128135,-5.708613260155914,17.415095087532094,18.28826559636992,16.42572897206271,-18.4412223584114,17.444788495226206
8,1.1715863573500442,9.801255953960524,5.94722108939348,-18.411246373323,8.763720079716627,-6.704188499967088,-9.76391892229433,0.0,0.0,-4.327425359802095,0.0,0.0,10.988038150537578,18.91356739501557,-9.895070936538374,0.0,-14.139327039396303,0.0,17.12643200349219,19.320193196691832,5.864671412831814,-19.73652893123792,1.1051273818600156,0.0,8.57891377614126,19.633205083624098,4.156572163042428,-13.774213864271438,0.0,-17.395186866412722,17.80116591620684,0.0,2.769702468773053,0.0,0.0,-18.694488821120206,2.6769813959143676,0.0,-12.993127541469867,14.250350770280235,11.558071823534306,-1.9137678094946842,-14.938516254551974,0.0,-6.802326353959519,1.9401155671374113,0.0,5.304424047681698,-7.643366688504571,19.185556466524744,5.0806158561556645,-1.9837207531133512,-3.7858956250214675,0.0,-6.222131435849043,0.0,7.248062236128135,-5.708613260155914,17.415095087532094,18.28826559636992,16.42572897206271,-18.4412223584114,17.444788495226206
9,1.1715863573500442,9.801255953960524,-17.705157792877216,-9.93141355604326,8.763720079716627,-11.28853883822049,-9.76391892229433,6.275286808967321,-10.847786357358025,0.0,0.0,0.0,10.988038150537578,-9.87188319310943,-9.895070936538374,-13.607975426239484,-14.139327039396303,0.0,17.12643200349219,19.320193196691832,5.864671412831814,-19.73652893123792,1.1051273818600156,0.0,8.57891377614126,19.633205083624098,4.156572163042428,-3.0634329138303347,0.0,-17.395186866412722,0.0,-3.3271348035447215,2.769702468773053,0.0,0.0,7.232551147954368,2.6769813959143676,0.0,-12.993127541469867,4.26842588414226,7.240390807669783,-1.9137678094946842,-14.938516254551974,0.0,-6.802326353959519,1.9401155671374113,5.877160014969732,0.0,-7.643366688504571,19.185556466524744,0.0,-1.9837207531133512,-3.7858956250214675,0.0,0.0,0.0,7.248062236128135,-5.708613260155914,18.72138491168744,18.28826559636992,-0.15704967311397766,0.4710373972265899,17.444788495226206
