,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,13.51051611345489,17.23257676308875,-4.523750027002457,11.025866686809259,-6.142460150883743,-11.538989479881906,15.22590477492885,15.590413475165192,-3.41621694610172,11.892121078500708,1.2014815026626522,4.464832280015031,10.37767532307248,-11.96306198642577,17.83207724310391,-12.126990143168634,-1.9289841385794837,-4.596972322432329,-3.067098768851576,-17.520477449008208,2.602075217630677,-10.518454084813351,-14.128471760978996,-7.656376775893801,18.23973230983735,-16.617510535263314,-2.651104005137629,-19.12258483862868,-6.976740124181923,-2.1012155348149406,-0.746929254318232,-17.375995548657585,-3.0493569310865034,4.715558509409892,10.798396418521857,-6.275664038797091,-5.3285660544658455,-18.12233073014696,12.44026477852379,4.937181748055828,-6.936864332854427,6.6231200991323504,0.4336216315193333,0.8280569710130479,1.7993204435629941,19.627917612543577,-9.657537696869305,-13.451598689008826,-7.259898919126414,14.717886464463504,2.6795889547300433,16.49111266292418,-12.696774906368873,-10.79285815948337,7.955453266448835,-7.206833296180664,16.905227624363164,9.800061963827336,-11.632997851383248,-3.099674390946184,-2.6606917709184152,-2.69591370636126,-11.906902496120061
1,-5.000693258532367,15.94350341531604,-10.114959817087431,15.718427852255598,10.519594505790735,17.128104902288168,3.4665452594206556,0.0,15.221977200097541,-12.834221199593738,0.0,-18.686072130512837,0.0,-8.638297640515084,13.708127307980973,7.6721221647971305,-0.9068357212705962,0.0,-8.951432756392519,-10.310697880579518,14.722664673712849,0.0,11.923638070083111,16.679658998489675,-13.188859702456675,11.862195359458081,-2.5073162921650436,0.0,14.929226285443942,2.6883519714636215,17.08399592343659,-16.204522122354675,-3.450472826917899,-0.4664608321117356,-4.334584311543187,0.0,11.194896691432987,16.326708470397573,-8.699014955075057,-3.9794160558514164,-17.054434109243928,-12.826631553337274,0.0,-17.036834630001042,0.0,0.0,0.0,-0.6859711247835385,14.992669352151534,-9.633395558582901,-7.062276396875866,8.958824354889543,0.0,12.787785281890898,0.0,15.856571040981837,9.25310039344243,-6.3153737870446935,0.0,0.0,0.0,-6.507899782524019,-0.1017614964331699
2,-5.000693258532367,15.94350341531604,-10.114959817087431,15.718427852255598,10.519594505790735,17.128104902288168,3.4665452594206556,0.0,15.221977200097541,-12.834221199593738,0.0,-18.686072130512837,0.0,-8.638297640515084,13.708127307980973,7.6721221647971305,-0.9068357212705962,0.0,-8.951432756392519,-10.310697880579518,14.722664673712849,0.0,11.923638070083111,16.679658998489675,-13.188859702456675,11.862195359458081,-2.5073162921650436,0.0,14.929226285443942,2.6883519714636215,17.08399592343659,-16.204522122354675,-3.450472826917899,-0.4664608321117356,-4.334584311543187,0.0,11.194896691432987,16.326708470397573,-8.699014955075057,-3.9794160558514164,-17.054434109243928,-12.826631553337274,0.0,-17.036834630001042,0.0,0.0,0.0,-0.6859711247835385,14.992669352151534,-9.633395558582901,-7.062276396875866,8.958824354889543,0.0,12.787785281890898,0.0,15.856571040981837,9.25310039344243,-6.3153737870446935,0.0,0.0,0.0,-6.507899782524019,-0.1017614964331699
3,-5.000693258532367,15.94350341531604,-10.114959817087431,15.718427852255598,10.519594505790735,17.128104902288168,3.4665452594206556,0.0,15.221977200097541,-12.834221199593738,0.0,-18.686072130512837,0.0,-8.638297640515084,13.708127307980973,7.6721221647971305,-0.9068357212705962,0.0,-8.951432756392519,-10.310697880579518,14.722664673712849,0.0,11.923638070083111,16.679658998489675,-13.188859702456675,11.862195359458081,-2.5073162921650436,0.0,14.929226285443942,2.6883519714636215,17.08399592343659,-16.204522122354675,-3.450472826917899,-0.4664608321117356,-4.334584311543187,0.0,11.194896691432987,16.326708470397573,-8.699014955075057,-3.9794160558514164,-17.054434109243928,-12.826631553337274,0.0,-17.036834630001042,0.0,0.0,0.0,-0.6859711247835385,14.992669352151534,-9.633395558582901,-7.062276396875866,8.958824354889543,0.0,12.787785281890898,0.0,15.856571040981837,9.25310039344243,-6.3153737870446935,0.0,0.0,0.0,-6.507899782524019,-0.1017614964331699
4,-2.8514825144539007,-4.638296952453045,13.738018424332019,10.127477023675365,3.769436103849239,16.656002649562467,1.254267930062495,16.887202827422705,-0.8709723662221247,-3.1841989718736343,8.058969646262454,-1.1924482846564572,-0.9995581032725998,0.0,-0.2399602280457116,15.237723439644578,0.0,7.353695972573124,3.4255125351159563,8.332504388212493,13.92339553598422,0.0,-2.7121874660786123,-19.21627615002292,8.891277382243441,3.379646548390024,13.6202905253821,-7.362284566469519,-0.9460239084832498,0.0,17.834233089906903,1.2513375622096028,-8.132569796846944,7.362872042127977,-9.722198604924928,8.89896505906876,-8.16232295825859,-8.004288897662855,0.5892381340323105,1.012598540485481,-8.597815694668967,-11.865396801892613,6.459129389284147,-6.428542721026661,-16.747196980851292,-7.757293889900751,5.969710679174968,0.0,14.546110337171754,-7.5971257669025505,3.938787580981268,-15.636694428168255,-16.40313807814815,10.547842982205196,3.9339743343781803,16.936516588924864,17.310189100545884,0.0,1.8536118944328699,0.0,17.1803322288292,17.981659440382593,-2.419774265347904
5,-2.8514825144539007,-4.638296952453045,-16.334861742860248,10.127477023675365,3.769436103849239,16.656002649562467,1.254267930062495,16.887202827422705,-0.8709723662221247,-3.1841989718736343,8.058969646262454,-1.1924482846564572,-0.9995581032725998,0.0,0.7034239631916641,15.237723439644578,0.0,7.353695972573124,3.4255125351159563,8.332504388212493,13.92339553598422,0.0,-2.7121874660786123,0.0,8.891277382243441,-18.614397821228195,13.6202905253821,-7.362284566469519,-0.9460239084832498,0.0,14.996543049482709,1.2513375622096028,-8.132569796846944,7.362872042127977,-9.722198604924928,8.89896505906876,-8.16232295825859,13.37357482071167,0.5892381340323105,1.012598540485481,0.0,-11.865396801892613,6.459129389284147,19.440460942110292,-16.747196980851292,-4.255839177831437,5.969710679174968,0.0,14.546110337171754,-7.5971257669025505,3.938787580981268,-15.636694428168255,-8.040198010127135,10.547842982205196,0.0,16.936516588924864,17.310189100545884,0.0,1.8536118944328699,0.0,17.1803322288292,17.981659440382593,-2.419774265347904
6,-2.8514825144539007,-4.638296952453045,-16.334861742860248,10.127477023675365,3.769436103849239,16.656002649562467,1.254267930062495,16.887202827422705,-0.8709723662221247,-3.1841989718736343,8.058969646262454,-1.1924482846564572,-0.9995581032725998,0.0,0.7034239631916641,15.237723439644578,0.0,7.353695972573124,3.4255125351159563,8.332504388212493,13.92339553598422,0.0,-2.7121874660786123,0.0,8.891277382243441,-18.614397821228195,13.6202905253821,-7.362284566469519,-0.9460239084832498,0.0,14.996543049482709,1.2513375622096028,-8.132569796846944,7.362872042127977,-9.722198604924928,8.89896505906876,-8.16232295825859,13.37357482071167,0.5892381340323105,1.012598540485481,0.0,-11.865396801892613,6.459129389284147,19.440460942110292,-16.747196980851292,-4.255839177831437,5.969710679174968,0.0,14.546110337171754,-7.5971257669025505,3.938787580981268,-15.636694428168255,-8.040198010127135,10.547842982205196,0.0,16.936516588924864,17.310189100545884,0.0,1.8536118944328699,0.0,17.1803322288292,17.981659440382593,-2.419774265347904
7,-2.8514825144539007,-4.638296952453045,-16.334861742860248,10.127477023675365,3.769436103849239,16.656002649562467,1.254267930062495,16.887202827422705,-0.8709723662221247,-3.1841989718736343,8.058969646262454,-1.1924482846564572,-0.9995581032725998,0.0,0.7034239631916641,15.237723439644578,0.0,7.353695972573124,3.4255125351159563,8.332504388212493,13.92339553598422,0.0,-2.7121874660786123,0.0,8.891277382243441,-18.614397821228195,13.6202905253821,-7.362284566469519,-0.9460239084832498,0.0,14.996543049482709,1.2513375622096028,-8.132569796846944,7.362872042127977,-9.722198604924928,8.89896505906876,-8.16232295825859,13.37357482071167,0.5892381340323105,1.012598540485481,0.0,-11.865396801892613,6.459129389284147,19.440460942110292,-16.747196980851292,-4.255839177831437,5.969710679174968,0.0,14.546110337171754,-7.5971257669025505,3.938787580981268,-15.636694428168255,-8.040198010127135,10.547842982205196,0.0,16.936516588924864,17.310189100545884,0.0,1.8536118944328699,0.0,17.1803322288292,17.981659440382593,-2.419774265347904
8,7.866516156094656,8.858654232003346,9.212921736734678,-10.11710996728776,2.0586531687084646,18.084451938766804,-11.28945214244581,8.069742549693245,10.260007233099955,-2.8054781341382107,0.8644473214465691,-16.247171625959325,8.995088987006909,14.768270066430269,-11.814557983155606,1.6328732990986357,-14.653934682711235,0.0,-16.88775936920876,9.231421325035274,-8.63541529162056,2.344410202363486,17.575095224039103,2.9038385751779927,-19.358217450662178,14.262546593382272,1.2021526151460797,5.937515140507955,0.0,0.0,-10.786046627603831,-4.1632022525876,0.0,2.2370015148814577,-18.15145712367089,-3.1623355923590513,4.783789075478417,18.851648741939506,-15.240960846836106,-1.4059826572174368,0.0,-16.67398413064404,8.683029363254299,0.0,4.566990070020571,-0.12818949089387432,5.022456908391154,19.235144349196588,9.124444549074184,-13.48218664813773,0.0,-15.36998398020055,10.456696793831355,12.360498180089655,3.38889949215715,-12.648142955559145,-18.398045340996443,5.82191394762012,-7.038740860198459,-0.5105720392926559,-3.2101618733902075,-9.29324105310156,-4.12664180848879
9,0.6361943832317651,0.0,10.603993115785745,0.21139696978864464,2.7880982859092214,18.56493569854598,15.598286697837649,-4.234068347592068,2.188096471178767,18.81052607606162,-19.23022687723158,16.29772236418074,-13.228183399187506,-4.336127750015699,10.741473957972033,3.153569357641601,19.65890593343106,0.0,-1.179900235998847,10.308735202597068,5.275412180729738,-7.530356895200464,1.930402974956964,5.8060662713394535,-18.468059228546593,0.0,0.0,-0.8805473418589926,16.8635421332956,6.785273677472684,0.0,0.0,-6.7229672377262375,0.0,12.918093781722,18.00909788492474,8.681229402129688,19.807425307056917,2.4843344650420462,-16.135214602482733,-7.694675495452358,4.626294737136703,0.0,0.0,-13.533133475977744,-15.021180245472888,-5.487375956591767,-5.494873357560213,18.63154031849531,-11.987572113917238,18.542823672057644,-14.60887959235965,-10.597810710719923,2.5330249053962213,1.943232614736635,-14.275122462331815,5.5144251529742725,14.178471465607078,0.0,19.610558485300317,6.892853948147936,13.153818306287622,-18.499398844376934
10,0.09608832819417046,-19.003324272365276,-4.9431546529521775,-6.7580544777311085,-13.298234357548562,13.483794913025527,-6.215489073092625,6.027869884380834,-6.121240166535658,0.0,-1.0517354358197224,2.4472764324006633,7.99845973876773,-14.37535799435447,0.0,0.0,3.8156166429201797,0.0,5.753654145955631,-4.6067906506498275,0.0,-13.059274158525023,-5.058225380460318,15.49518858140808,-13.712146144877519,0.8907339521503044,0.0,9.336064496951451,-3.7813326478557805,1.3159098255149342,-17.91921112947594,-6.812578435795679,-1.1469858936112218,-5.2363668829131385,7.227705325499614,-19.963120896054512,-19.560430581448326,16.860335101662244,-9.784848149569388,-7.47956024400024,15.502191606426482,-12.313677049930213,10.139175626108596,14.220276756401372,17.39098983734952,12.803507771753932,13.44783355175492,-6.3138333236630775,19.201309009096075,0.0,0.0,14.450029811462302,6.040220034970233,13.543721001068123,18.21239842711362,-7.551977926099269,0.0,2.982846433983262,-6.52623055434988,-18.76996789508383,-8.075851551136235,6.248860001025231,-17.84520077099325
11,0.09608832819417046,-19.003324272365276,-4.9431546529521775,-6.7580544777311085,-13.298234357548562,13.483794913025527,-6.215489073092625,6.027869884380834,-6.121240166535658,0.0,-1.0517354358197224,2.4472764324006633,7.99845973876773,-14.37535799435447,0.0,0.0,3.8156166429201797,0.0,5.753654145955631,-4.6067906506498275,0.0,-13.059274158525023,-5.058225380460318,15.49518858140808,-13.712146144877519,0.8907339521503044,0.0,9.336064496951451,-3.7813326478557805,1.3159098255149342,-17.91921112947594,-6.812578435795679,-1.1469858936112218,-5.2363668829131385,7.227705325499614,-19.963120896054512,-19.560430581448326,16.860335101662244,-9.784848149569388,-7.47956024400024,15.502191606426482,-12.313677049930213,10.139175626108596,14.220276756401372,17.39098983734952,12.803507771753932,13.44783355175492,-6.3138333236630775,19.201309009096075,0.0,0.0,14.450029811462302,6.040220034970233,13.543721001068123,18.21239842711362,-7.551977926099269,0.0,2.982846433983262,-6.52623055434988,-18.76996789508383,-8.075851551136235,6.248860001025231,-17.84520077099325
