,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,18.85774400279734,-14.175396064197399,-13.914041038910167,7.669435693091987,-6.045642091757486,5.2635477855635635,0.27451548468155096,-17.50495423194513,-16.900808639488506,-3.405153277543448,-3.315081724949401,19.102249995849967,-1.4082730763945293,18.306297945430188,-12.678106171821891,-13.850268754074513,13.601813851432489,-4.316018830421594,10.456675273173186,-13.62499511229525,13.905471647538931,8.202728143378014,-1.7515439131083639,6.554504024420055,12.676599951615493,3.2524274167560847,5.5292221129161945,12.48681733547469,14.703867017396,17.52898261368803,-4.174120843500182,-10.937599590675418,-1.3766575538908512,-4.747583614465732,18.39750337177938,15.540166518068787,8.338851765968972,-18.74101317244815,-9.4319566572408,7.92308543423777,13.03690562331581,19.221250620247602,-0.5168837554193395,-13.323493471755313,-13.29420604112765,17.522756168080576,6.608301341353219,-16.788131661429464,-10.092031521294814,-10.199921663499353,3.096913333451184,4.983646946669889,14.041745398036191,-18.672154024535995,13.254178361284438,2.132640876924885,9.203976018648472,3.794395036506721,6.510136011719489,6.460602137660317,-14.017245285249803,0.6667447225280938,-19.90718913543592
1,18.85774400279734,-14.175396064197399,-13.914041038910167,7.669435693091987,-6.045642091757486,5.2635477855635635,0.27451548468155096,-17.50495423194513,-16.900808639488506,-3.405153277543448,-3.315081724949401,19.102249995849967,-1.4082730763945293,18.306297945430188,-12.678106171821891,-13.850268754074513,13.601813851432489,-4.316018830421594,10.456675273173186,-13.62499511229525,13.905471647538931,8.202728143378014,-1.7515439131083639,6.554504024420055,12.676599951615493,3.2524274167560847,5.5292221129161945,12.48681733547469,14.703867017396,17.52898261368803,-4.174120843500182,-10.937599590675418,-1.3766575538908512,-4.747583614465732,18.39750337177938,15.540166518068787,8.338851765968972,-18.74101317244815,-9.4319566572408,7.92308543423777,13.03690562331581,19.221250620247602,-0.5168837554193395,-13.323493471755313,-13.29420604112765,17.522756168080576,6.608301341353219,-16.788131661429464,-10.092031521294814,-10.199921663499353,3.096913333451184,4.983646946669889,14.041745398036191,-18.672154024535995,13.254178361284438,2.132640876924885,9.203976018648472,3.794395036506721,6.510136011719489,6.460602137660317,-14.017245285249803,0.6667447225280938,-19.90718913543592
2,9.673202752993507,0.0,-6.179241511689204,-3.6449331878647584,-9.355644251022603,1.9135673869176557,-3.71050718251567,3.4670194997442003,-6.333403466662016,0.0,-2.728455736430867,0.0,-2.380460314737114,0.0,5.551072363688601,-2.6640303777328533,18.551031550637152,12.910261552945613,0.0,11.862025900813038,3.7466504745146203,-18.080294116232164,-3.1289681837392926,-10.78041293449985,17.425731356599712,0.0,16.396378673747662,-14.831248734784598,9.435054355425073,0.0,0.0,0.0,10.795461826226482,16.449320426540318,18.049554380465864,-4.47853640817646,-11.31416167103886,-16.729949209186717,0.4651134078586274,-13.263440021377013,18.084536475902524,14.415645476572834,-14.138093861598025,-3.7997891884516974,-10.743909049053881,13.019811562878225,5.458086206196082,10.192187931818747,-9.970454377781271,-4.375544580277136,-11.508586320190801,0.0,0.0,10.762727175129164,9.59110414654755,-19.232698520781575,0.0,15.383692748713067,-19.416412382405476,0.0,-15.059777128486896,5.8217720520049525,0.0
3,9.673202752993507,0.0,-6.179241511689204,-3.6449331878647584,-9.355644251022603,1.9135673869176557,-3.71050718251567,3.4670194997442003,-6.333403466662016,0.0,-2.728455736430867,0.0,-2.380460314737114,0.0,5.551072363688601,-2.6640303777328533,18.551031550637152,12.910261552945613,0.0,11.862025900813038,3.7466504745146203,-18.080294116232164,-3.1289681837392926,-10.78041293449985,17.425731356599712,0.0,16.396378673747662,-14.831248734784598,9.435054355425073,0.0,0.0,0.0,10.795461826226482,16.449320426540318,18.049554380465864,-4.47853640817646,-11.31416167103886,-16.729949209186717,0.4651134078586274,-13.263440021377013,18.084536475902524,14.415645476572834,-14.138093861598025,-3.7997891884516974,-10.743909049053881,13.019811562878225,5.458086206196082,10.192187931818747,-9.970454377781271,-4.375544580277136,-11.508586320190801,0.0,0.0,10.762727175129164,9.59110414654755,-19.232698520781575,0.0,15.383692748713067,-19.416412382405476,0.0,-15.059777128486896,5.8217720520049525,0.0
4,9.673202752993507,0.0,-6.179241511689204,-3.6449331878647584,-9.355644251022603,1.9135673869176557,-3.71050718251567,3.4670194997442003,-6.333403466662016,0.0,-2.728455736430867,0.0,-2.380460314737114,0.0,5.551072363688601,-2.6640303777328533,18.551031550637152,12.910261552945613,0.0,11.862025900813038,3.7466504745146203,-18.080294116232164,-3.1289681837392926,-10.78041293449985,17.425731356599712,0.0,16.396378673747662,-14.831248734784598,9.435054355425073,0.0,0.0,0.0,10.795461826226482,16.449320426540318,18.049554380465864,-4.47853640817646,-11.31416167103886,-16.729949209186717,0.4651134078586274,-13.263440021377013,18.084536475902524,14.415645476572834,-14.138093861598025,-3.7997891884516974,-10.743909049053881,13.019811562878225,5.458086206196082,10.192187931818747,-9.970454377781271,-4.375544580277136,-11.508586320190801,0.0,0.0,10.762727175129164,9.59110414654755,-19.232698520781575,0.0,15.383692748713067,-19.416412382405476,0.0,-15.059777128486896,5.8217720520049525,0.0
5,-11.429652222034154,13.49266766428704,-9.10046610265432,0.0,2.9959559872148844,9.691350377360612,15.026596789439068,7.508068343615854,-19.769226676779695,-0.7660493810154989,0.0,-9.165314653383376,-11.854833540589198,17.18981573661089,1.160824636404353,11.829649018061186,19.181914551304853,-2.186565998229081,-6.490812986776487,-2.6034538237858094,12.56152400205426,-12.023266985156294,0.0,15.027719124060965,0.0,2.1085782717322985,7.124315341268146,0.0,2.821212275387211,0.0,0.0,-4.618800919652278,0.0,19.5604173002598,0.0,0.5271963894805332,14.270439139715268,9.809853412734153,-14.382896078477483,7.2434176552067235,-10.86010482912614,18.010633035900646,-8.872785243195203,12.495793794576361,11.718502240279356,0.0,-9.417718852695213,7.413141822300322,0.0,0.0,0.0,-15.052442038323878,0.0,0.0,18.295484839601645,-8.062756383760783,13.194422068824284,5.7534491797616045,-3.725894573057367,5.55641673985205,0.0,-10.22647282150147,-17.24445652340926
6,-11.429652222034154,13.49266766428704,-9.10046610265432,0.0,2.9959559872148844,9.691350377360612,15.026596789439068,7.508068343615854,-19.769226676779695,-0.7660493810154989,0.0,-9.165314653383376,-11.854833540589198,17.18981573661089,1.160824636404353,11.829649018061186,19.181914551304853,-2.186565998229081,-6.490812986776487,-2.6034538237858094,12.56152400205426,-12.023266985156294,0.0,15.027719124060965,0.0,2.1085782717322985,7.124315341268146,0.0,2.821212275387211,0.0,0.0,-4.618800919652278,0.0,19.5604173002598,0.0,0.5271963894805332,14.270439139715268,9.809853412734153,-14.382896078477483,7.2434176552067235,-10.86010482912614,18.010633035900646,-8.872785243195203,12.495793794576361,11.718502240279356,0.0,-9.417718852695213,7.413141822300322,0.0,0.0,0.0,-15.052442038323878,0.0,0.0,18.295484839601645,-8.062756383760783,13.194422068824284,5.7534491797616045,-3.725894573057367,5.55641673985205,0.0,-10.22647282150147,-17.24445652340926
7,-3.8376038632986997,-10.34047030130553,15.990339896898277,-18.086365916102167,14.305798093423583,15.597075459376256,-13.836734042440407,-15.804520666704434,16.910946732920554,-14.726224132433622,-17.75566581375936,8.687237916686014,5.375645156238999,-1.8992374756508212,10.571204832127055,5.255920483339521,-3.0969819329550297,-7.338699096566046,-17.003026676097218,14.976894418744791,8.95514325480032,-0.4259232181734962,-13.99089750597975,18.682451625339237,-9.643794059139484,-15.322029749211332,8.951717663501007,-1.0771466198301463,-17.718802038889763,0.0,0.0,4.2869159100552245,-1.0897068018617766,11.08514586444991,3.152771015451748,-10.946496977311838,-6.3052157589818485,-12.270710212429634,-14.872940637102216,4.506140748877499,0.0,-10.36605118039312,8.590870908230775,-2.9082606831972413,0.38748571358016903,12.12782450835218,1.213103327546424,6.98540151093071,0.0,12.930675277061795,-5.353928778711506,6.233136058384758,-15.629838183612023,16.011600377823754,3.966310046473157,12.272802855337837,4.0342783242600735,4.46682646081616,-11.483854127127373,10.965509975630535,0.0,17.69520971709787,-2.938493964362358
8,-3.8376038632986997,-10.34047030130553,15.990339896898277,-18.086365916102167,14.305798093423583,15.597075459376256,-13.836734042440407,-15.804520666704434,16.910946732920554,-14.726224132433622,-17.75566581375936,8.687237916686014,5.375645156238999,-1.8992374756508212,10.571204832127055,5.255920483339521,-3.0969819329550297,-7.338699096566046,-17.003026676097218,14.976894418744791,8.95514325480032,-0.4259232181734962,-13.99089750597975,18.682451625339237,-9.643794059139484,-15.322029749211332,8.951717663501007,-1.0771466198301463,-17.718802038889763,0.0,0.0,4.2869159100552245,-1.0897068018617766,11.08514586444991,3.152771015451748,-10.946496977311838,-6.3052157589818485,-12.270710212429634,-14.872940637102216,4.506140748877499,0.0,-10.36605118039312,8.590870908230775,-2.9082606831972413,0.38748571358016903,12.12782450835218,1.213103327546424,6.98540151093071,0.0,12.930675277061795,-5.353928778711506,6.233136058384758,-15.629838183612023,16.011600377823754,3.966310046473157,12.272802855337837,4.0342783242600735,4.46682646081616,-11.483854127127373,10.965509975630535,0.0,17.69520971709787,-2.938493964362358
9,-3.8376038632986997,-10.34047030130553,15.990339896898277,-18.086365916102167,14.305798093423583,15.597075459376256,-13.836734042440407,-15.804520666704434,16.910946732920554,-14.726224132433622,-17.75566581375936,8.687237916686014,5.375645156238999,-1.8992374756508212,10.571204832127055,5.255920483339521,-3.0969819329550297,-7.338699096566046,-17.003026676097218,14.976894418744791,8.95514325480032,-0.4259232181734962,-13.99089750597975,18.682451625339237,-9.643794059139484,-15.322029749211332,8.951717663501007,-1.0771466198301463,-17.718802038889763,0.0,0.0,4.2869159100552245,-1.0897068018617766,11.08514586444991,3.152771015451748,-10.946496977311838,-6.3052157589818485,-12.270710212429634,-14.872940637102216,4.506140748877499,0.0,-10.36605118039312,8.590870908230775,-2.9082606831972413,0.38748571358016903,12.12782450835218,1.213103327546424,6.98540151093071,0.0,12.930675277061795,-5.353928778711506,6.233136058384758,-15.629838183612023,16.011600377823754,3.966310046473157,12.272802855337837,4.0342783242600735,4.46682646081616,-11.483854127127373,10.965509975630535,0.0,17.69520971709787,-2.938493964362358
