,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-3.3192943426660726,8.258349653797865,-14.492109083860818,11.787229230671876,-15.629928031067873,11.668644588664705,-9.800137790758727,-5.896140951087702,4.036820838711812,-15.866042719634411,7.2365807763967,-18.533439801342073,-8.552278318397676,9.88992323214784,-6.608719115272734,-5.803999928384997,-6.32860027517121,-2.5031268484341673,16.740350747355336,-7.87272410444376,12.982305566196445,-13.630120263705017,-8.304448333144784,-16.037968794455292,-18.90911852721676,-0.40843392668818623,-18.956816103887206,-11.199756038702198,12.61052399400485,15.86968736497181,-10.773412246507137,-16.427326025882326,5.927958239537961,-5.904669148517932,-8.99280232311662,12.738158246032441,7.728092816587704,-14.994080714858434,16.351384580605867,14.691723292091218,14.55590657474545,-9.733565235689948,-7.794822938681044,6.5251373580912,13.21719128213369,-13.04428620063578,14.991223389441146,10.789119827982159,-11.036126414918957,4.917758396594497,2.9604858206572082,-9.411572022932098,14.633830048983938,-15.317505155043737,16.19445465672778,-4.454067896141103,15.618252091837029,19.070397449685615,4.968412389143573,12.82230584396526,-1.7669756134873964,0.8822008852894037,16.55702574238115
1,-3.3192943426660726,8.258349653797865,-14.492109083860818,11.787229230671876,-15.629928031067873,11.668644588664705,-9.800137790758727,-5.896140951087702,4.036820838711812,-15.866042719634411,7.2365807763967,-18.533439801342073,-8.552278318397676,9.88992323214784,-6.608719115272734,-5.803999928384997,-6.32860027517121,-2.5031268484341673,16.740350747355336,-7.87272410444376,12.982305566196445,-13.630120263705017,-8.304448333144784,-16.037968794455292,-18.90911852721676,-0.40843392668818623,-18.956816103887206,-11.199756038702198,12.61052399400485,15.86968736497181,-10.773412246507137,-16.427326025882326,5.927958239537961,-5.904669148517932,-8.99280232311662,12.738158246032441,7.728092816587704,-14.994080714858434,16.351384580605867,14.691723292091218,14.55590657474545,-9.733565235689948,-7.794822938681044,6.5251373580912,13.21719128213369,-13.04428620063578,14.991223389441146,10.789119827982159,-11.036126414918957,4.917758396594497,2.9604858206572082,-9.411572022932098,14.633830048983938,-15.317505155043737,16.19445465672778,-4.454067896141103,15.618252091837029,19.070397449685615,4.968412389143573,12.82230584396526,-1.7669756134873964,0.8822008852894037,16.55702574238115
2,-3.3192943426660726,8.258349653797865,1.4423314985640618,11.787229230671876,-15.629928031067873,11.668644588664705,-9.800137790758727,-5.896140951087702,4.036820838711812,-15.866042719634411,7.2365807763967,-18.533439801342073,-8.552278318397676,0.0,-6.608719115272734,-5.803999928384997,-6.32860027517121,-2.5031268484341673,16.740350747355336,7.958138744193011,-4.375296524965477,-13.630120263705017,-8.304448333144784,-16.037968794455292,-18.90911852721676,0.0,-18.956816103887206,-11.199756038702198,14.574409074671763,15.86968736497181,-10.773412246507137,-16.427326025882326,5.927958239537961,-5.904669148517932,-8.99280232311662,12.738158246032441,7.728092816587704,-14.994080714858434,16.351384580605867,14.691723292091218,14.55590657474545,-9.733565235689948,0.0,6.5251373580912,13.21719128213369,-13.04428620063578,14.991223389441146,10.789119827982159,-11.036126414918957,4.917758396594497,-6.669604450781616,-9.411572022932098,14.633830048983938,-15.317505155043737,16.19445465672778,0.0,15.618252091837029,19.070397449685615,4.968412389143573,12.82230584396526,-1.7669756134873964,0.8822008852894037,16.55702574238115
3,-3.3192943426660726,8.258349653797865,1.4423314985640618,11.787229230671876,-15.629928031067873,11.668644588664705,-9.800137790758727,-5.896140951087702,4.036820838711812,-15.866042719634411,7.2365807763967,-18.533439801342073,-8.552278318397676,0.0,-6.608719115272734,-5.803999928384997,-6.32860027517121,-2.5031268484341673,16.740350747355336,7.958138744193011,-4.375296524965477,-13.630120263705017,-8.304448333144784,-16.037968794455292,-18.90911852721676,0.0,-18.956816103887206,-11.199756038702198,14.574409074671763,15.86968736497181,-10.773412246507137,-16.427326025882326,5.927958239537961,-5.904669148517932,-8.99280232311662,12.738158246032441,7.728092816587704,-14.994080714858434,16.351384580605867,14.691723292091218,14.55590657474545,-9.733565235689948,0.0,6.5251373580912,13.21719128213369,-13.04428620063578,14.991223389441146,10.789119827982159,-11.036126414918957,4.917758396594497,-6.669604450781616,-9.411572022932098,14.633830048983938,-15.317505155043737,16.19445465672778,0.0,15.618252091837029,19.070397449685615,4.968412389143573,12.82230584396526,-1.7669756134873964,0.8822008852894037,16.55702574238115
4,-19.084848416227143,0.0,-12.845893056612883,0.0,-10.01365448735754,3.321934503004705,-15.461599243528411,9.187350448942674,9.475758393957868,-3.9704694145102657,-16.814625122614192,6.642526270071457,9.394567433745404,-13.380041500888748,0.0,12.790040997027226,0.0,17.508650346018015,0.0,-14.708164620062526,-17.709779658096437,-3.5568383183111933,-1.5648761865340823,19.095562252922,0.0,-16.37647644744796,-12.607243900442619,11.175603895596716,0.0,19.558340288523436,1.9838836665229138,4.805623592765052,-5.555582861548505,11.208165010988811,16.94794832803113,0.0,16.368244584899344,-11.44807784016291,0.0,3.740369574382637,-8.95002578562674,0.0,0.0,-15.174239964136923,-9.937599377789606,-0.7066457112744082,-10.275768229889612,0.0,-13.721746871332838,3.6888234608038175,14.567753914845184,-19.72002117224063,-2.7313559811213697,-2.1636111211729343,8.134059639952905,18.993739439473146,-16.809311306283682,0.0,0.0,0.0,11.68520202273885,12.641700646310206,10.200522181347154
5,3.545580371141388,0.0,-17.984208120286077,-0.7126987379766874,17.834846987880937,10.163571786806724,-9.891786987921384,5.027646495057464,14.697521055360141,-5.198401535335322,6.975740934217569,-18.10595107057107,0.0,12.105650961415549,-5.604047141376782,8.08462601504133,0.6913743925682478,-1.3379125485877807,0.6446760718867779,-3.465282581867534,-4.3340419400696195,4.349156745641757,0.0,0.0,17.937360809321635,6.725175134758427,-19.235850945469352,0.0,7.9397538142071316,-6.535737307352582,6.869601061703207,15.69459720744658,3.9904239404180917,-16.18966096582889,9.086451418446817,5.2379755554116905,14.218129136141876,-2.382750111260897,-7.05144763451495,-14.674058534104805,18.588080346208994,5.109066176413583,0.0,0.0,6.283258187418834,0.0,-6.747630930994291,0.0,14.189182232982807,-10.779418832211627,0.1425777556091834,9.492564920732372,18.774366756085428,-10.259501988219007,0.0,-12.167071569024584,11.409334352760226,8.589005308443635,-1.3486995333567382,-16.725181160855072,9.407888559688093,-17.719843525195046,16.094668227633118
6,3.545580371141388,0.0,-17.984208120286077,-0.7126987379766874,17.834846987880937,10.163571786806724,-9.891786987921384,5.027646495057464,14.697521055360141,-5.198401535335322,6.975740934217569,-18.10595107057107,0.0,12.105650961415549,-5.604047141376782,8.08462601504133,0.6913743925682478,-1.3379125485877807,0.6446760718867779,-3.465282581867534,-4.3340419400696195,4.349156745641757,0.0,0.0,17.937360809321635,6.725175134758427,-19.235850945469352,0.0,7.9397538142071316,-6.535737307352582,6.869601061703207,15.69459720744658,3.9904239404180917,-16.18966096582889,9.086451418446817,5.2379755554116905,14.218129136141876,-2.382750111260897,-7.05144763451495,-14.674058534104805,18.588080346208994,5.109066176413583,0.0,0.0,6.283258187418834,0.0,-6.747630930994291,0.0,14.189182232982807,-10.779418832211627,0.1425777556091834,9.492564920732372,18.774366756085428,-10.259501988219007,0.0,-12.167071569024584,11.409334352760226,8.589005308443635,-1.3486995333567382,-16.725181160855072,9.407888559688093,-17.719843525195046,16.094668227633118
7,3.545580371141388,0.0,-17.984208120286077,-0.7126987379766874,17.834846987880937,10.163571786806724,-9.891786987921384,5.027646495057464,14.697521055360141,-5.198401535335322,6.975740934217569,-18.10595107057107,0.0,12.105650961415549,-5.604047141376782,8.08462601504133,0.6913743925682478,-1.3379125485877807,0.6446760718867779,-3.465282581867534,-4.3340419400696195,4.349156745641757,0.0,0.0,17.937360809321635,6.725175134758427,-19.235850945469352,0.0,7.9397538142071316,-6.535737307352582,6.869601061703207,15.69459720744658,3.9904239404180917,-16.18966096582889,9.086451418446817,5.2379755554116905,14.218129136141876,-2.382750111260897,-7.05144763451495,-14.674058534104805,18.588080346208994,5.109066176413583,0.0,0.0,6.283258187418834,0.0,-6.747630930994291,0.0,14.189182232982807,-10.779418832211627,0.1425777556091834,9.492564920732372,18.774366756085428,-10.259501988219007,0.0,-12.167071569024584,11.409334352760226,8.589005308443635,-1.3486995333567382,-16.725181160855072,9.407888559688093,-17.719843525195046,16.094668227633118
8,10.607844220078409,-6.747411805913612,-17.36610514081645,-14.110689013578208,2.656096774705741,-19.769908647515763,10.2479328290475,-10.906969441374915,-18.0553686985702,-19.47278354585523,-8.445666057153916,-18.590815403555606,-2.198873117511857,12.580861473657183,2.232086115468155,9.380324279533003,16.606754188971053,13.227886074338198,10.252468306856969,3.253672402240051,-4.360745958399825,18.0431091728127,6.679071167996973,-1.1147479523291892,-11.175753156905753,-7.235938401494398,-18.26382482113274,14.716345753761313,-8.021682118387266,-19.69825021657314,10.578496971994145,1.1402402925199882,0.0,-12.570571753103474,-16.258841134651746,4.743478268455526,0.0,-15.951757353209453,-2.2862593189979137,1.3647058766887508,-0.44220618021674785,9.951401132025298,-11.55142826023369,-13.488040431350385,18.87748265391985,15.152566289847815,17.14227252394405,16.97172377303224,-6.177887148494843,-0.3517721561792957,0.0,2.26364223500517,-11.085626767298322,6.188935018755157,-5.161738315507776,0.0,14.250057406950116,-0.20901012605354197,8.266940952800446,-14.435261747331552,-7.522724056160399,14.093848769060976,9.907732025285611
9,10.607844220078409,-6.747411805913612,-17.36610514081645,-14.110689013578208,2.656096774705741,-19.769908647515763,10.2479328290475,-10.906969441374915,-18.0553686985702,-19.47278354585523,-8.445666057153916,-18.590815403555606,-2.198873117511857,12.580861473657183,2.232086115468155,9.380324279533003,16.606754188971053,13.227886074338198,10.252468306856969,3.253672402240051,-4.360745958399825,18.0431091728127,6.679071167996973,-1.1147479523291892,-11.175753156905753,-7.235938401494398,-18.26382482113274,14.716345753761313,-8.021682118387266,-19.69825021657314,10.578496971994145,1.1402402925199882,0.0,-12.570571753103474,-16.258841134651746,4.743478268455526,0.0,-15.951757353209453,-2.2862593189979137,1.3647058766887508,-0.44220618021674785,9.951401132025298,-11.55142826023369,-13.488040431350385,18.87748265391985,15.152566289847815,17.14227252394405,16.97172377303224,-6.177887148494843,-0.3517721561792957,0.0,2.26364223500517,-11.085626767298322,6.188935018755157,-5.161738315507776,0.0,14.250057406950116,-0.20901012605354197,8.266940952800446,-14.435261747331552,-7.522724056160399,14.093848769060976,9.907732025285611
