,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-5.931149041065055,16.05771947602947,-11.187566967291227,-19.482658922885634,7.999077284040045,-8.455064017890951,15.896786779968501,-6.5139692224351045,5.988278767945374,-8.991244966579535,4.34647818913913,-12.029651731491944,-10.672218163817337,8.38714849725148,12.44978664314128,3.7196182412066214,-14.768175212947835,-3.6550651537754746,-17.456811597615513,-1.6356947416041407,-4.319680401266769,5.704427617870593,-2.992858473749429,9.57065309931727,18.37762723154882,2.604552594831059,1.0629203243650096,-0.8810601782686405,-14.352710820516084,-7.643876919103887,5.520386297907798,12.911161289261528,1.1109981897768577,-17.201171019719656,19.759229283696826,10.305328838379168,-7.919739239646667,-8.533353218288745,14.569531463822521,17.52594572226952,-1.2422277654072928,-6.244084570712619,-9.563114550047164,17.54055264657208,6.459782494354641,4.0863729728403975,-15.035804785407766,-8.698084814918525,-14.151437725745982,6.7373922547485385,6.726745480538099,-4.731979098383604,18.83344695493684,-6.668600159268102,6.018673122340232,16.460114105699873,-1.1825511957840007,-18.471269023459726,-17.207244107057058,-3.25115407403721,14.388903696336463,19.739779690602276,19.419443976887948
1,-5.931149041065055,16.05771947602947,-11.187566967291227,-19.482658922885634,7.999077284040045,-8.455064017890951,15.896786779968501,-6.5139692224351045,5.988278767945374,-8.991244966579535,4.34647818913913,-12.029651731491944,-10.672218163817337,8.38714849725148,12.44978664314128,3.7196182412066214,-14.768175212947835,-3.6550651537754746,-17.456811597615513,-1.6356947416041407,-4.319680401266769,5.704427617870593,-2.992858473749429,9.57065309931727,18.37762723154882,2.604552594831059,1.0629203243650096,-0.8810601782686405,-14.352710820516084,-7.643876919103887,5.520386297907798,12.911161289261528,1.1109981897768577,-17.201171019719656,19.759229283696826,10.305328838379168,-7.919739239646667,-8.533353218288745,14.569531463822521,17.52594572226952,-1.2422277654072928,-6.244084570712619,-9.563114550047164,17.54055264657208,6.459782494354641,4.0863729728403975,-15.035804785407766,-8.698084814918525,-14.151437725745982,6.7373922547485385,6.726745480538099,-4.731979098383604,18.83344695493684,-6.668600159268102,6.018673122340232,16.460114105699873,-1.1825511957840007,-18.471269023459726,-17.207244107057058,-3.25115407403721,14.388903696336463,19.739779690602276,19.419443976887948
2,4.979573371157734,0.6402651401652975,-18.024416183864872,0.5321799175603026,0.0,-14.331181313507324,-10.238325560341668,15.912055002012544,0.0,-14.492660903492382,6.421256998816979,-17.166531164822974,-2.3676244077199016,7.322202283323051,-14.349332025055226,-8.998156183403289,6.787086361644759,-19.84821970935871,-7.082428292293175,-5.684070808025986,14.720126487333545,-18.125265305460047,15.268754759719204,6.994907815502053,-1.879210730318512,6.100155094475738,-7.398612883882134,-17.885494549202622,-16.09836281287779,7.373425466879606,15.973779674193285,0.0,14.82498569424953,2.1637044333667017,-19.184583696169945,-13.957768197064802,-18.921053944311247,-1.0948142538164802,9.287936899768674,8.462501220263551,0.0,-0.01213015745275925,19.864920106365453,-4.8965657593053,12.989274035726968,7.7299138666917795,13.136951378754986,19.897524466068937,-18.918181761077566,14.627828317327811,17.40420538708343,0.0,-12.169663107711045,0.0,11.101371675791956,0.0,-6.451928673372473,10.02154887125403,0.0,4.450521994957217,0.0,11.807891414062922,11.89611512715014
3,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
4,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
5,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
6,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
7,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
8,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
9,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
10,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
11,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
12,-12.682719336265656,9.751167366807277,-5.35237683058574,6.727177154412022,-8.625439352544,-12.291024699197248,2.928817172340529,0.6553847094233873,18.326975392345055,-18.051656230148332,3.649446874283239,6.404542971355088,15.43012400845797,-13.677920620237247,4.81512257571215,-3.8782679612519,-1.3791005593242827,-13.858830539793725,-2.8510050414014962,-10.96593786056691,-2.4220353346773247,-6.484049036137739,12.645783542622112,7.716483219399459,12.526705934069343,-0.26530587337677325,-12.851070813531726,-3.6056079796705847,2.9272122584517493,-13.62007949162682,0.07394592423101543,3.619396253423749,11.044179308698858,17.753479853082567,2.8204859745173447,8.311270843361658,-9.538400891811474,0.0,0.1873694249544524,0.0,-13.16924488376406,14.34470974141996,9.75605581249453,1.627630812071999,4.55064975090871,8.263661506755817,9.85418783867759,3.6146880289145873,0.0,0.0,-14.66161446912321,17.92970977994181,5.12975015412108,-18.638835944806353,0.8446076538617824,-3.0018783552499215,18.706894962823462,16.919818458257467,-11.128411347917602,5.290195181292127,-2.8232764880340318,16.822411992932164,7.520470536689283
